tag,place,user
"""been""","Bentota, Sri Lanka",rgazzaz
"""been""","Sanur, Indonesia",rgazzaz
"""been""","Exeter, UK",rgazzaz
"""been""","Copenhagen, Denmark",rgazzaz
"""been""","Seminyak, Indonesia",rgazzaz
"""been""","Cairo, Egypt",rgazzaz
"""been""","Abu Dhabi, United Arab Emirates",rgazzaz
"""been""","London, UK",rgazzaz
"""been""","Amman, Jordan",rgazzaz
"""been""","Jeddah, Saudi Arabia",rgazzaz
"""been""","Colombo, Sri Lanka",rgazzaz
"""been""","Beirut, Lebanon",rgazzaz
"""been""","Dubai, United Arab Emirates",rgazzaz
"""been""","Las Vegas, NV, USA",rgazzaz
"""been""","Jakarta, Indonesia",rgazzaz
"""been""","Fresno, CA, USA",rgazzaz
"""been""","Bangkok, Thailand",rgazzaz
"""been""","Riverside, CA, USA",rgazzaz
"""been""","Payangan, Indonesia",rgazzaz
"""been""","Kuala Lumpur, Malaysia",rgazzaz
"""been"",""want""","Los Angeles, CA, USA",rgazzaz
