tag,place,user
"""been""","Harahan, LA, USA",PoliSciGuy24
"""been""","Ottawa, KS, USA",PoliSciGuy24
"""been""","Falls Church, VA, USA",PoliSciGuy24
"""been""","Johnstown, OH, USA",PoliSciGuy24
"""been""","New Oxford, PA, USA",PoliSciGuy24
"""been""","Amarillo, TX, USA",PoliSciGuy24
"""been""","Arlington, VA, USA",PoliSciGuy24
"""been""","Germantown, WI, USA",PoliSciGuy24
"""been""","Sunbury, OH, USA",PoliSciGuy24
"""been""","Nashville, TN, USA",PoliSciGuy24
"""been""","Albuquerque, NM, USA",PoliSciGuy24
"""been""","Flagstaff, AZ, USA",PoliSciGuy24
"""been""","West Allis, WI, USA",PoliSciGuy24
"""been""","Warrenton, MO, USA",PoliSciGuy24
"""been""","Manassas, VA, USA",PoliSciGuy24
"""been""","San Jose, CA, USA",PoliSciGuy24
"""been""","Pewaukee, WI, USA",PoliSciGuy24
"""been""","Utica, OH, USA",PoliSciGuy24
"""been""","Calabasas, CA, USA",PoliSciGuy24
"""been""","Orlando, FL, USA",PoliSciGuy24
"""been""","Kannapolis, NC, USA",PoliSciGuy24
"""been""","Palos Verdes Estates, CA, USA",PoliSciGuy24
"""been""","Los Angeles, CA, USA",PoliSciGuy24
"""been""","Tampa, FL, USA",PoliSciGuy24
"""been""","Holbrook, AZ, USA",PoliSciGuy24
"""been""","Delaware, OH, USA",PoliSciGuy24
"""been""","Concord, NC, USA",PoliSciGuy24
"""been""","Columbus, OH, USA",PoliSciGuy24
"""been""","St. Michaels, MD, USA",PoliSciGuy24
"""been""","Las Vegas, NV, USA",PoliSciGuy24
"""been""","South Boston, VA, USA",PoliSciGuy24
"""been""","Sparta, KY, USA",PoliSciGuy24
"""been""","Terre Haute, IN, USA",PoliSciGuy24
"""been""","Cedarburg, WI, USA",PoliSciGuy24
"""been""","Oklahoma City, OK, USA",PoliSciGuy24
"""been""","Bellefontaine, OH, USA",PoliSciGuy24
"""been""","Burbank, CA, USA",PoliSciGuy24
"""been""","Grand Canyon National Park, AZ, USA",PoliSciGuy24
"""been""","Alexandria, VA, USA",PoliSciGuy24
"""been""","El Reno, OK, USA",PoliSciGuy24
"""been""","Bristol, TN, USA",PoliSciGuy24
"""been""","Long Beach, CA, USA",PoliSciGuy24
"""been""","Rockville, MD, USA",PoliSciGuy24
"""been""","Agoura Hills, CA, USA",PoliSciGuy24
"""been""","San Antonio, TX, USA",PoliSciGuy24
"""been""","Washington DC, DC, USA",PoliSciGuy24
"""been""","Boulder City, NV, USA",PoliSciGuy24
"""been""","Traverse City, MI, USA",PoliSciGuy24
"""been""","Waukesha, WI, USA",PoliSciGuy24
"""been""","Carmel, IN, USA",PoliSciGuy24
"""been""","Honor, MI, USA",PoliSciGuy24
"""been""","Wichita, KS, USA",PoliSciGuy24
"""been""","Menomonee Falls, WI, USA",PoliSciGuy24
"""been""","Indianapolis, IN, USA",PoliSciGuy24
"""been""","Gahanna, OH, USA",PoliSciGuy24
"""been""","Galloway, OH, USA",PoliSciGuy24
"""been""","Hilliard, OH, USA",PoliSciGuy24
"""been""","Daleville, IN, USA",PoliSciGuy24
"""been""","Westerville, OH, USA",PoliSciGuy24
"""been""","Sacramento, CA, USA",PoliSciGuy24
"""been""","Cleveland, OH, USA",PoliSciGuy24
"""been""","Gallup, NM, USA",PoliSciGuy24
"""been""","Oxon Hill, MD, USA",PoliSciGuy24
"""been""","Danville, IN, USA",PoliSciGuy24
"""been""","Marion, OH, USA",PoliSciGuy24
"""been""","Omaha, NE, USA",PoliSciGuy24
"""been""","New York City, NY, USA",PoliSciGuy24
