tag,place,user
"""been""","Solvang, CA, USA",LindaS770
"""been""","Marina del Rey, CA, USA",LindaS770
"""been""","Paso Robles, CA, USA",LindaS770
"""been""","Pismo Beach, CA, USA",LindaS770
"""been""","Arroyo Grande, CA, USA",LindaS770
"""been""","Westlake Village, CA, USA",LindaS770
"""been""","Los Angeles, CA, USA",LindaS770
"""been""","Lompoc, CA, USA",LindaS770
"""been""","Santa Maria, CA, USA",LindaS770
"""been""","Thousand Oaks, CA, USA",LindaS770
"""been""","Brooklyn, NY, USA",LindaS770
"""been""","Santa Monica, CA, USA",LindaS770
"""been""","Templeton, CA, USA",LindaS770
"""been""","Buellton, CA, USA",LindaS770
"""been""","Los Olivos, CA, USA",LindaS770
"""been""","Santa Ynez, CA, USA",LindaS770
"""been""","Santa Barbara, CA, USA",LindaS770
"""been""","Simi Valley, CA, USA",LindaS770
"""been""","Kenilworth, NJ, USA",LindaS770
"""been""","Beverly Hills, CA, USA",LindaS770
"""been""","Troy, NY, USA",LindaS770
"""been""","Agoura Hills, CA, USA",LindaS770
"""been""","Hamburg, NJ, USA",LindaS770
"""been""","Albany, NY, USA",LindaS770
