tag,place,user
"""been""","Barcelona, Spain",TheWasabiPea
"""been""","Holyhead, UK",TheWasabiPea
"""been""","Florence, Italy",TheWasabiPea
"""been"",""fave""","Los Angeles, CA, USA",TheWasabiPea
"""been""","Dublin, Ireland",TheWasabiPea
"""been""","Johor Bahru, Malaysia",TheWasabiPea
"""been""","Cork, Ireland",TheWasabiPea
"""been""","Pisa, Italy",TheWasabiPea
"""been""","Loganholme, Australia",TheWasabiPea
"""been"",""fave""","Las Vegas, NV, USA",TheWasabiPea
"""been""","Noosa, Australia",TheWasabiPea
"""been""","Calais, France",TheWasabiPea
"""been""","Broadbeach, Australia",TheWasabiPea
"""been""","Whitley Bay, UK",TheWasabiPea
"""been""","Laurieton, Australia",TheWasabiPea
"""been""","Grand Canyon National Park, AZ, USA",TheWasabiPea
"""been"",""fave""","Stratford-upon-Avon, UK",TheWasabiPea
"""been""","Dover, UK",TheWasabiPea
"""been""","Adelaide, Australia",TheWasabiPea
"""been""","Dingle, Ireland",TheWasabiPea
"""been""","Monte-Carlo, Monaco",TheWasabiPea
"""been""","Monaco-Ville, Monaco",TheWasabiPea
"""been""","Caboolture, Australia",TheWasabiPea
"""been""","Barstow, CA, USA",TheWasabiPea
"""been""","Innsbruck, Austria",TheWasabiPea
"""been""","Cadiz, Spain",TheWasabiPea
"""been""","Brussels, Belgium",TheWasabiPea
"""been""","Baker, CA, USA",TheWasabiPea
"""been"",""fave""","Salzburg, Austria",TheWasabiPea
"""been""","Port Macquarie, Australia",TheWasabiPea
"""been"",""fave""","Rome, Italy",TheWasabiPea
"""been""","Vatican City, Vatican City",TheWasabiPea
"""been""","Honolulu, HI, USA",TheWasabiPea
"""been""","Primm, NV, USA",TheWasabiPea
"""been""","Newcastle, Australia",TheWasabiPea
"""been"",""fave""","Hong Kong, China",TheWasabiPea
"""been""","Limerick, Ireland",TheWasabiPea
"""been"",""fave""","York, UK",TheWasabiPea
"""been""","Edam, The Netherlands",TheWasabiPea
"""been""","Bangkok, Thailand",TheWasabiPea
"""been""","West Hollywood, CA, USA",TheWasabiPea
"""been""","Blackpool, UK",TheWasabiPea
"""been"",""fave""","Paris, France",TheWasabiPea
"""been""","Naples, Italy",TheWasabiPea
"""been""","Versailles, France",TheWasabiPea
"""been"",""fave""","Pompeii, Italy",TheWasabiPea
"""been"",""fave""","Split, Croatia",TheWasabiPea
"""been""","Windermere, UK",TheWasabiPea
