tag,place,user
"""been""","Banff, Alberta, Canada",denniscC4624YG
"""been""","Banff National Park, Alberta, Canada",denniscC4624YG
"""been""","Alta, UT, USA",denniscC4624YG
"""been""","Brighton, UT, USA",denniscC4624YG
"""been""","Atwater, CA, USA",denniscC4624YG
"""been""","Revelstoke, British Columbia, Canada",denniscC4624YG
"""been""","Cambria, CA, USA",denniscC4624YG
"""been"",""want""","Washington DC, DC, USA",denniscC4624YG
"""been""","Channel Islands National Park, CA, USA",denniscC4624YG
"""been""","Turlock, CA, USA",denniscC4624YG
"""been""","Carpinteria, CA, USA",denniscC4624YG
"""been""","Lahaina, HI, USA",denniscC4624YG
"""been""","Genoa, Italy",denniscC4624YG
"""been""","Albuquerque, NM, USA",denniscC4624YG
"""been""","Chantilly, VA, USA",denniscC4624YG
"""been""","Snowbird, UT, USA",denniscC4624YG
"""been""","Ventura, CA, USA",denniscC4624YG
"""been"",""want""","Rome, Italy",denniscC4624YG
