tag,place,user
"""been""","Colorado Springs, CO, USA",alit1313
"""been""","Hollywood, FL, USA",alit1313
"""been""","Salinas, CA, USA",alit1313
"""been""","Bakersfield, CA, USA",alit1313
"""been""","Dana Point, CA, USA",alit1313
"""been""","Aspen, CO, USA",alit1313
"""been""","Malibu, CA, USA",alit1313
"""been""","Redondo Beach, CA, USA",alit1313
"""been""","Manhattan Beach, CA, USA",alit1313
"""been""","Tijuana, Mexico",alit1313
"""been""","Dallas, TX, USA",alit1313
"""been""","San Felipe, Mexico",alit1313
"""been""","Washington DC, DC, USA",alit1313
"""been""","Rosarito, Mexico",alit1313
"""been""","Reno, NV, USA",alit1313
"""been""","Houston, TX, USA",alit1313
"""been""","Chelan, WA, USA",alit1313
"""been""","Walla Walla, WA, USA",alit1313
"""been""","San Diego, CA, USA",alit1313
"""been""","Williamsburg, VA, USA",alit1313
"""been""","Ensenada, Mexico",alit1313
"""been""","Arlington, VA, USA",alit1313
"""been""","Pensacola Beach, FL, USA",alit1313
"""been""","Jacksonville Beach, FL, USA",alit1313
"""been""","South San Francisco, CA, USA",alit1313
"""been""","Winston Salem, NC, USA",alit1313
"""been""","Anaheim, CA, USA",alit1313
"""been""","Oceanside, CA, USA",alit1313
"""been""","Chicago, IL, USA",alit1313
"""been""","Jaco, Costa Rica",alit1313
"""been""","New Orleans, LA, USA",alit1313
"""been""","Barstow, CA, USA",alit1313
"""been""","Veracruz, Mexico",alit1313
"""been"",""want"",""fave""","Boston, MA, USA",alit1313
"""been""","Monument Valley, UT, USA",alit1313
"""been""","Coral Gables, FL, USA",alit1313
"""been""","Sausalito, CA, USA",alit1313
"""been""","Hermosa Beach, CA, USA",alit1313
"""been"",""fave""","Coronado, CA, USA",alit1313
"""been""","Seal Beach, CA, USA",alit1313
"""been""","Costa Mesa, CA, USA",alit1313
"""been""","Pensacola, FL, USA",alit1313
"""been""","Irvine, CA, USA",alit1313
"""been""","Pismo Beach, CA, USA",alit1313
"""been""","Solvang, CA, USA",alit1313
"""been""","Los Angeles, CA, USA",alit1313
"""been""","Miami, FL, USA",alit1313
"""been""","Miami Beach, FL, USA",alit1313
"""been""","Louisville, KY, USA",alit1313
"""been""","Sonoma, CA, USA",alit1313
"""been""","Oakland, CA, USA",alit1313
"""been""","Fresno, CA, USA",alit1313
"""been""","Long Beach, CA, USA",alit1313
"""been""","Bryce, UT, USA",alit1313
"""been""","Farallon, Panama",alit1313
"""been""","Joshua Tree National Park, CA, USA",alit1313
"""been""","Franklin, TN, USA",alit1313
"""been""","Bodega Bay, CA, USA",alit1313
"""been"",""fave""","Seattle, WA, USA",alit1313
"""been""","Santa Monica, CA, USA",alit1313
"""been""","Richmond, VA, USA",alit1313
"""been""","Tusayan, AZ, USA",alit1313
"""been""","Eureka, CA, USA",alit1313
"""been""","Mountain View, CA, USA",alit1313
"""been""","Burbank, CA, USA",alit1313
"""been""","Buena Park, CA, USA",alit1313
"""been""","Inglewood, CA, USA",alit1313
"""been""","Napa, CA, USA",alit1313
"""been""","Alexandria, VA, USA",alit1313
"""been""","Sacramento, CA, USA",alit1313
"""been""","Nashville, TN, USA",alit1313
"""been""","Jacksonville, FL, USA",alit1313
"""been""","South Lake Tahoe, CA, USA",alit1313
"""been""","San Jose, Costa Rica",alit1313
"""been""","Soufriere, St. Lucia",alit1313
"""been""","Macon, GA, USA",alit1313
"""been""","New York City, NY, USA",alit1313
"""been""","Omaha, NE, USA",alit1313
"""been""","Ventura, CA, USA",alit1313
"""been""","Lincoln, NE, USA",alit1313
"""been""","Salt Lake City, UT, USA",alit1313
"""been""","Beverly Hills, CA, USA",alit1313
"""been""","Santa Ana, CA, USA",alit1313
"""been""","Santa Barbara, CA, USA",alit1313
"""been""","Lake Havasu City, AZ, USA",alit1313
"""been""","Temecula, CA, USA",alit1313
"""been""","Santa Clarita, CA, USA",alit1313
"""been""","Boulder, CO, USA",alit1313
"""been""","Santa Cruz, CA, USA",alit1313
"""been""","Encinitas, CA, USA",alit1313
"""been""","Escondido, CA, USA",alit1313
"""been""","Mount Shasta, CA, USA",alit1313
"""been""","Blue Ridge, GA, USA",alit1313
"""been""","Morro Bay, CA, USA",alit1313
"""been""","Yuma, AZ, USA",alit1313
"""been""","Atlanta, GA, USA",alit1313
"""been""","Memphis, TN, USA",alit1313
"""been""","Park City, UT, USA",alit1313
"""been""","Cabo San Lucas, Mexico",alit1313
"""been""","Baltimore, MD, USA",alit1313
"""been""","Mammoth Lakes, CA, USA",alit1313
"""been""","Philadelphia, PA, USA",alit1313
"""been""","Berkeley, CA, USA",alit1313
"""been""","Tahoe City, CA, USA",alit1313
"""been""","Vail, CO, USA",alit1313
"""been""","Tempe, AZ, USA",alit1313
"""been""","Laguna Beach, CA, USA",alit1313
"""been""","Half Moon Bay, CA, USA",alit1313
"""been""","Riverside, CA, USA",alit1313
"""been""","Hopkins, Belize",alit1313
"""been""","Pasadena, CA, USA",alit1313
"""been"",""fave""","Monterey, CA, USA",alit1313
"""been""","Brooklyn, NY, USA",alit1313
"""been""","Las Vegas, NV, USA",alit1313
"""been""","Hilton Head, SC, USA",alit1313
"""been"",""fave""","Carmel, CA, USA",alit1313
"""been""","Carlsbad, CA, USA",alit1313
"""been""","Stone Mountain, GA, USA",alit1313
"""been""","San Jose, CA, USA",alit1313
"""been""","Denver, CO, USA",alit1313
"""been""","San Luis Obispo, CA, USA",alit1313
"""been""","La Jolla, CA, USA",alit1313
"""been""","Orlando, FL, USA",alit1313
"""been""","Playa Hermosa, Costa Rica",alit1313
"""been""","Palm Desert, CA, USA",alit1313
"""been""","Staten Island, NY, USA",alit1313
"""been""","Palm Springs, CA, USA",alit1313
"""been""","Guadalajara, Mexico",alit1313
"""been""","Palo Alto, CA, USA",alit1313
"""been""","Saint Louis, MO, USA",alit1313
"""been""","Gettysburg, PA, USA",alit1313
"""been""","Blowing Rock, NC, USA",alit1313
"""been""","Tucson, AZ, USA",alit1313
"""been""","Athens, GA, USA",alit1313
"""been"",""fave""","San Francisco, CA, USA",alit1313
"""been""","West Hollywood, CA, USA",alit1313
"""been""","San Clemente, CA, USA",alit1313
"""been""","Del Mar, CA, USA",alit1313
"""been""","Puerto Vallarta, Mexico",alit1313
"""been""","Mazatlan, Mexico",alit1313
"""been""","Redwood City, CA, USA",alit1313
"""been""","Tamarindo, Costa Rica",alit1313
