tag,place,user
"""been""","Margraten, The Netherlands",DdeKerf
"""been""","Dyer, IN, USA",DdeKerf
"""been""","Birmingham, UK",DdeKerf
"""been""","Turin, Italy",DdeKerf
"""been""","Milwaukee, WI, USA",DdeKerf
"""been""","Mossel Bay, South Africa",DdeKerf
"""been""","Buenos Aires, Argentina",DdeKerf
"""been""","Madison, AL, USA",DdeKerf
"""been""","Algoma, WI, USA",DdeKerf
"""been""","Pella, IA, USA",DdeKerf
"""been""","Holland, MI, USA",DdeKerf
"""been""","Milan, Italy",DdeKerf
"""been""","Saint Paul, MN, USA",DdeKerf
"""been""","Wayzata, MN, USA",DdeKerf
"""been""","Tarragona, Spain",DdeKerf
"""been""","Wichita, KS, USA",DdeKerf
"""been""","Moscow, Russia",DdeKerf
"""been""","Edmonton, Alberta, Canada",DdeKerf
"""been""","Guadalajara, Mexico",DdeKerf
"""been""","Calgary, Alberta, Canada",DdeKerf
"""been""","Long Island City, NY, USA",DdeKerf
"""been""","Marshalltown, IA, USA",DdeKerf
"""been""","Bergamo, Italy",DdeKerf
"""been""","Marquette, IA, USA",DdeKerf
"""been""","Soufflenheim, France",DdeKerf
"""been""","Mason City, IA, USA",DdeKerf
"""been""","Dallas, TX, USA",DdeKerf
"""been""","Redondo Beach, CA, USA",DdeKerf
"""been""","Bangkok, Thailand",DdeKerf
"""been""","Chiang Mai, Thailand",DdeKerf
"""been""","Genoa, Italy",DdeKerf
"""been""","Taipei, Taiwan",DdeKerf
"""been""","La Spezia, Italy",DdeKerf
"""been""","Northville, MI, USA",DdeKerf
"""been""","Calais, France",DdeKerf
"""been""","McGregor, IA, USA",DdeKerf
"""been""","Vancouver, British Columbia, Canada",DdeKerf
"""been""","Dussen, The Netherlands",DdeKerf
"""been""","Palm Springs, CA, USA",DdeKerf
"""been""","Como, Italy",DdeKerf
"""been""","Bloomington, MN, USA",DdeKerf
"""been""","Westerbork, The Netherlands",DdeKerf
"""been""","Hangzhou, China",DdeKerf
"""been""","Guangzhou, China",DdeKerf
"""been""","Seoul, South Korea",DdeKerf
"""been""","Mont-Saint-Michel, France",DdeKerf
"""been""","Newport Beach, CA, USA",DdeKerf
"""been""","Joshua Tree, CA, USA",DdeKerf
"""been""","Arlington, VA, USA",DdeKerf
"""been""","Los Angeles, CA, USA",DdeKerf
"""been""","Fresno, CA, USA",DdeKerf
