tag,place,user
"""been""","Shanghai, China",MinhH177
"""want""","Auckland, New Zealand",MinhH177
"""been""","St Martin \u002F St Maarten, Caribbean",MinhH177
"""want""","Ho Chi Minh City, Vietnam",MinhH177
"""want""","Hanoi, Vietnam",MinhH177
"""been""","Anaheim, CA, USA",MinhH177
"""been""","Cahaba Heights, AL, USA",MinhH177
"""been""","Philadelphia, MS, USA",MinhH177
"""been""","Saint Louis, MO, USA",MinhH177
"""been""","Murfreesboro, TN, USA",MinhH177
"""been""","Colorado City, CO, USA",MinhH177
"""been""","Geneva, Switzerland",MinhH177
"""been""","Brighton, UK",MinhH177
"""been""","Pigeon Forge, TN, USA",MinhH177
"""been""","Miami Beach, FL, USA",MinhH177
"""been""","Washington DC, DC, USA",MinhH177
"""been""","Los Angeles, CA, USA",MinhH177
"""been""","Orange Beach, AL, USA",MinhH177
"""been""","Jasper, AL, USA",MinhH177
"""been""","Dallas, TX, USA",MinhH177
"""been""","Chicago, IL, USA",MinhH177
"""been""","Houston, TX, USA",MinhH177
"""been""","Costa Mesa, CA, USA",MinhH177
"""want""","Bangkok, Thailand",MinhH177
"""been""","Louisville, KY, USA",MinhH177
"""been""","Durham, NC, USA",MinhH177
"""want""","Taipei, Taiwan",MinhH177
"""been""","Tampa, FL, USA",MinhH177
"""been""","Miami, FL, USA",MinhH177
"""want""","Madrid, Spain",MinhH177
"""been"",""fave""","Las Vegas, NV, USA",MinhH177
"""been""","Helsinki, Finland",MinhH177
"""been"",""want""","Hong Kong, China",MinhH177
"""want""","Honolulu, HI, USA",MinhH177
"""been""","Newport Beach, CA, USA",MinhH177
"""been""","New Orleans, LA, USA",MinhH177
"""been"",""fave""","Venice, Italy",MinhH177
"""been""","Beijing, China",MinhH177
"""been""","Nice, France",MinhH177
"""been""","Tupelo, MS, USA",MinhH177
"""been""","Suzhou, China",MinhH177
"""been""","Winter Park, FL, USA",MinhH177
"""want""","Da Nang, Vietnam",MinhH177
"""been""","Cabo San Lucas, Mexico",MinhH177
"""been""","Alabaster, AL, USA",MinhH177
"""been""","Johnson City, TN, USA",MinhH177
"""been""","Douglasville, GA, USA",MinhH177
"""want""","Wailea, HI, USA",MinhH177
"""been""","Key West, FL, USA",MinhH177
"""been""","Clarksville, TN, USA",MinhH177
"""been""","Fort Lauderdale, FL, USA",MinhH177
"""been""","Fultondale, AL, USA",MinhH177
"""want""","Prague, Czech Republic",MinhH177
"""been""","London, UK",MinhH177
"""been""","Munich, Germany",MinhH177
"""been""","Kissimmee, FL, USA",MinhH177
"""been""","Lyon, France",MinhH177
"""been""","Paris, France",MinhH177
"""been""","Naples, Italy",MinhH177
"""been""","Moscow, Russia",MinhH177
"""been""","San Francisco, CA, USA",MinhH177
"""been""","Versailles, France",MinhH177
"""been""","Rotterdam, The Netherlands",MinhH177
"""been""","Pompeii, Italy",MinhH177
"""been""","Knoxville, TN, USA",MinhH177
"""been""","Santa Rosa Beach, FL, USA",MinhH177
