tag,place,user
"""been""","Hastings, FL, USA",ToastOnTheTown
"""been""","Gatlinburg, TN, USA",ToastOnTheTown
"""been""","Tampa, FL, USA",ToastOnTheTown
"""want""","Quebec City, Quebec, Canada",ToastOnTheTown
"""want""","London, UK",ToastOnTheTown
"""been"",""want""","Los Angeles, CA, USA",ToastOnTheTown
"""been""","Miami, FL, USA",ToastOnTheTown
"""want""","Chicago, IL, USA",ToastOnTheTown
"""been""","Miami Beach, FL, USA",ToastOnTheTown
"""want""","Hershey, PA, USA",ToastOnTheTown
"""been""","Belmont, NC, USA",ToastOnTheTown
"""want""","Rome, Italy",ToastOnTheTown
"""been""","Nassau, Bahamas",ToastOnTheTown
"""been"",""want""","Las Vegas, NV, USA",ToastOnTheTown
"""want""","Montreal, Quebec, Canada",ToastOnTheTown
"""been""","Cocoa Beach, FL, USA",ToastOnTheTown
"""been"",""want""","Anaheim, CA, USA",ToastOnTheTown
"""want""","Napa, CA, USA",ToastOnTheTown
"""want""","Amsterdam, The Netherlands",ToastOnTheTown
"""been""","Sanford, NC, USA",ToastOnTheTown
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",ToastOnTheTown
"""want""","Zurich, Switzerland",ToastOnTheTown
"""want""","Riccione, Italy",ToastOnTheTown
"""want""","Paris, France",ToastOnTheTown
"""want""","Naples, Italy",ToastOnTheTown
"""been""","Chattanooga, TN, USA",ToastOnTheTown
"""been""","Beech Mountain, NC, USA",ToastOnTheTown
"""been""","Coral Gables, FL, USA",ToastOnTheTown
"""want""","Munich, Germany",ToastOnTheTown
"""been""","Pensacola, FL, USA",ToastOnTheTown
"""been"",""want""","Memphis, TN, USA",ToastOnTheTown
"""been""","Palm Beach Gardens, FL, USA",ToastOnTheTown
"""been""","New Orleans, LA, USA",ToastOnTheTown
"""want""","Rio de Janeiro, Brazil",ToastOnTheTown
"""want""","Honolulu, HI, USA",ToastOnTheTown
"""been""","Palm Coast, FL, USA",ToastOnTheTown
"""want""","Boston, MA, USA",ToastOnTheTown
"""been""","Tortola, British Virgin Islands",ToastOnTheTown
"""want""","Niagara Falls, NY, USA",ToastOnTheTown
"""want""","Toronto, Ontario, Canada",ToastOnTheTown
"""want""","Mexico City, Mexico",ToastOnTheTown
"""been""","Nashville, TN, USA",ToastOnTheTown
"""been""","Road Town, British Virgin Islands",ToastOnTheTown
"""want""","Frankfurt, Germany",ToastOnTheTown
"""been""","Banner Elk, NC, USA",ToastOnTheTown
"""want""","Melbourne, Australia",ToastOnTheTown
"""been""","Green Cove Springs, FL, USA",ToastOnTheTown
"""been""","North Myrtle Beach, SC, USA",ToastOnTheTown
"""been"",""want""","Arlington, TX, USA",ToastOnTheTown
"""been""","Longwood, FL, USA",ToastOnTheTown
"""want""","Seattle, WA, USA",ToastOnTheTown
"""been""","Celebration, FL, USA",ToastOnTheTown
"""been""","Albany, GA, USA",ToastOnTheTown
"""been""","Palatka, FL, USA",ToastOnTheTown
"""want""","Maine, NY, USA",ToastOnTheTown
"""want""","Atlantic City, NJ, USA",ToastOnTheTown
"""want""","Berlin, Germany",ToastOnTheTown
"""want""","Kathmandu, Nepal",ToastOnTheTown
"""been"",""want""","Fort Worth, TX, USA",ToastOnTheTown
"""been"",""fave""","Beverly Hills, CA, USA",ToastOnTheTown
"""been""","Lakeland, FL, USA",ToastOnTheTown
"""been""","Vilano Beach, FL, USA",ToastOnTheTown
"""been""","Ocala, FL, USA",ToastOnTheTown
"""want""","Milan, Italy",ToastOnTheTown
"""been""","Brandon, FL, USA",ToastOnTheTown
"""been""","Fort Walton Beach, FL, USA",ToastOnTheTown
"""been""","St. Augustine, FL, USA",ToastOnTheTown
"""been""","Denver, CO, USA",ToastOnTheTown
"""want""","New York City, NY, USA",ToastOnTheTown
"""been""","Cape Canaveral, FL, USA",ToastOnTheTown
"""want""","Ayia Napa, Cyprus",ToastOnTheTown
"""been""","Winter Park, CO, USA",ToastOnTheTown
"""been""","Orlando, FL, USA",ToastOnTheTown
"""been""","Cape Coral, FL, USA",ToastOnTheTown
"""been""","Ormond Beach, FL, USA",ToastOnTheTown
"""been""","Monterey, CA, USA",ToastOnTheTown
"""want""","Vancouver, British Columbia, Canada",ToastOnTheTown
"""want""","Victoria, British Columbia, Canada",ToastOnTheTown
"""want""","Venice, Italy",ToastOnTheTown
"""want""","Nice, France",ToastOnTheTown
"""want""","Beijing, China",ToastOnTheTown
"""been""","Jacksonville, FL, USA",ToastOnTheTown
"""want""","Madrid, Spain",ToastOnTheTown
"""been""","Myrtle Beach, SC, USA",ToastOnTheTown
"""been""","Sylvester, GA, USA",ToastOnTheTown
"""want""","Hong Kong, China",ToastOnTheTown
"""been""","Williamsburg, VA, USA",ToastOnTheTown
"""been""","Virginia Beach, VA, USA",ToastOnTheTown
"""been""","Neptune Beach, FL, USA",ToastOnTheTown
"""been""","Fort Lauderdale, FL, USA",ToastOnTheTown
"""been""","Atlanta, GA, USA",ToastOnTheTown
"""been""","Sebring, FL, USA",ToastOnTheTown
"""been""","Winter Park, FL, USA",ToastOnTheTown
"""been"",""want""","San Juan, Puerto Rico",ToastOnTheTown
"""want""","Palm Springs, CA, USA",ToastOnTheTown
"""want""","Cabo San Lucas, Mexico",ToastOnTheTown
"""want""","Athens, Greece",ToastOnTheTown
"""want""","Cairo, Egypt",ToastOnTheTown
"""been""","Dallas, TX, USA",ToastOnTheTown
"""been""","Houston, TX, USA",ToastOnTheTown
"""been""","Dangriga, Belize",ToastOnTheTown
"""been""","Fort Myers Beach, FL, USA",ToastOnTheTown
"""been""","Kissimmee, FL, USA",ToastOnTheTown
"""been""","Colorado Springs, CO, USA",ToastOnTheTown
"""been""","DeLand, FL, USA",ToastOnTheTown
"""been""","West Palm Beach, FL, USA",ToastOnTheTown
"""want""","Pigeon Forge, TN, USA",ToastOnTheTown
"""been""","Traverse City, MI, USA",ToastOnTheTown
"""want""","Malia, Greece",ToastOnTheTown
"""been""","Sanford, FL, USA",ToastOnTheTown
"""been""","Wilson, NC, USA",ToastOnTheTown
"""been"",""fave""","Havana, Cuba",ToastOnTheTown
"""been""","Washington DC, DC, USA",ToastOnTheTown
"""want""","Barcelona, Spain",ToastOnTheTown
"""want""","Jasper, Alberta, Canada",ToastOnTheTown
"""want""","Negril, Jamaica",ToastOnTheTown
"""want""","Florence, Italy",ToastOnTheTown
"""want""","Ocho Rios, Jamaica",ToastOnTheTown
"""want""","Hurghada, Egypt",ToastOnTheTown
"""want""","Jerusalem, Israel",ToastOnTheTown
"""want""","Shanghai, China",ToastOnTheTown
"""been""","Mount Dora, FL, USA",ToastOnTheTown
"""been""","Roatan, Honduras",ToastOnTheTown
