tag,place,user
"""been"",""want""","Boulder City, NV, USA",jpkobus
"""been""","Kissimmee, FL, USA",jpkobus
"""been""","Prague, Czech Republic",jpkobus
"""been""","Pisa, Italy",jpkobus
"""been""","Edinburgh, UK",jpkobus
"""want""","Denver, CO, USA",jpkobus
"""want""","Frankfurt, Germany",jpkobus
"""been""","Miami Beach, FL, USA",jpkobus
"""want""","Machu Picchu, Peru",jpkobus
"""been"",""want""","Orlando, FL, USA",jpkobus
"""been""","Miami, FL, USA",jpkobus
"""been"",""want""","Los Angeles, CA, USA",jpkobus
"""been""","Dublin, Ireland",jpkobus
"""want""","Chicago, IL, USA",jpkobus
"""been""","Buenos Aires, Argentina",jpkobus
"""been""","Florence, Italy",jpkobus
"""want""","Lisbon, Portugal",jpkobus
"""want""","Barcelona, Spain",jpkobus
"""been"",""want""","Las Vegas, NV, USA",jpkobus
"""been""","New York City, NY, USA",jpkobus
"""want""","Salt Lake City, UT, USA",jpkobus
"""want""","Punta Cana, Dominican Republic",jpkobus
"""want""","Virginia Beach, VA, USA",jpkobus
"""want""","Philadelphia, PA, USA",jpkobus
"""want""","San Diego, CA, USA",jpkobus
"""want""","Montreal, Quebec, Canada",jpkobus
"""want""","Quebec City, Quebec, Canada",jpkobus
"""want""","Marrakech, Morocco",jpkobus
"""been""","Milan, Italy",jpkobus
"""been""","Cape Town Central, South Africa",jpkobus
"""been""","Geneva, Switzerland",jpkobus
"""been""","Berlin, Germany",jpkobus
"""want""","Portland, OR, USA",jpkobus
"""want""","Washington DC, DC, USA",jpkobus
"""been""","Vancouver, British Columbia, Canada",jpkobus
"""want""","San Francisco, CA, USA",jpkobus
"""want""","Seattle, WA, USA",jpkobus
"""want""","Honolulu, HI, USA",jpkobus
"""been""","Hollywood, FL, USA",jpkobus
"""want""","Madrid, Spain",jpkobus
"""want""","Dallas, TX, USA",jpkobus
"""been""","Budapest, Hungary",jpkobus
"""want""","Dubai, United Arab Emirates",jpkobus
"""want""","Hong Kong, China",jpkobus
"""want""","Shanghai, China",jpkobus
"""been""","Venice, Italy",jpkobus
"""want""","Vienna, Austria",jpkobus
"""want""","Sacramento, CA, USA",jpkobus
"""been""","Rome, Italy",jpkobus
"""want""","Abu Dhabi, United Arab Emirates",jpkobus
"""been""","Nice, France",jpkobus
"""want""","Kuala Lumpur, Malaysia",jpkobus
"""want""","Niagara Falls, Ontario, Canada",jpkobus
"""want""","Charleston, SC, USA",jpkobus
"""want""","Boston, MA, USA",jpkobus
"""want""","Sydney, Australia",jpkobus
"""want""","Havana, Cuba",jpkobus
"""want""","Bangkok, Thailand",jpkobus
"""want""","Phoenix, AZ, USA",jpkobus
"""been""","Glasgow, UK",jpkobus
"""want""","Cairo, Egypt",jpkobus
"""been""","Munich, Germany",jpkobus
"""been""","Anaheim, CA, USA",jpkobus
"""want""","Nashville, TN, USA",jpkobus
"""been""","Fort Lauderdale, FL, USA",jpkobus
"""want""","Cancun, Mexico",jpkobus
"""want""","Naples, Italy",jpkobus
"""been""","Zurich, Switzerland",jpkobus
"""been""","Atlanta, GA, USA",jpkobus
"""want""","Mexico City, Mexico",jpkobus
"""want""","Toronto, Ontario, Canada",jpkobus
"""been""","Amsterdam, The Netherlands",jpkobus
