tag,place,user
"""been""","Saint Louis, MO, USA",motraveler15
"""been""","El Portal, CA, USA",motraveler15
"""been""","Fish Creek, WI, USA",motraveler15
"""been""","Salina, KS, USA",motraveler15
"""been""","Sister Bay, WI, USA",motraveler15
"""been""","Los Angeles, CA, USA",motraveler15
"""been""","Ephraim, WI, USA",motraveler15
"""been""","San Francisco, CA, USA",motraveler15
"""been""","Pacific Grove, CA, USA",motraveler15
"""been""","Warrenville, IL, USA",motraveler15
"""been""","Springfield, IL, USA",motraveler15
"""been""","Columbus, OH, USA",motraveler15
