tag,place,user
"""been""","Yermo, CA, USA",nickwarrilow
"""been""","Clermont, FL, USA",nickwarrilow
"""been""","Thetford, UK",nickwarrilow
"""been""","Barnstaple, UK",nickwarrilow
"""been""","Venice, FL, USA",nickwarrilow
"""been""","Ambleside, UK",nickwarrilow
"""been""","Valencia, Spain",nickwarrilow
"""been""","Toronto, Ontario, Canada",nickwarrilow
"""been""","Las Vegas, NV, USA",nickwarrilow
"""been""","Canterbury, UK",nickwarrilow
"""been""","Cozumel, Mexico",nickwarrilow
"""been""","Santa Monica, CA, USA",nickwarrilow
"""been""","Clearwater, FL, USA",nickwarrilow
"""been""","Santa Maria, CA, USA",nickwarrilow
"""been""","Cancun, Mexico",nickwarrilow
"""been""","Dover, UK",nickwarrilow
"""been""","Mumbles, UK",nickwarrilow
"""been""","Bradenton, FL, USA",nickwarrilow
"""been""","Puck, Poland",nickwarrilow
"""been""","Newbury Park, CA, USA",nickwarrilow
"""been""","Los Angeles, CA, USA",nickwarrilow
"""been""","Durham, UK",nickwarrilow
"""been""","North Stoke, UK",nickwarrilow
"""been""","Chicago, IL, USA",nickwarrilow
"""been""","Hong Kong, China",nickwarrilow
"""been""","Evesham, UK",nickwarrilow
"""been""","Gibraltar, Europe",nickwarrilow
"""been""","Verona, Italy",nickwarrilow
"""want""","Dubai, United Arab Emirates",nickwarrilow
"""been""","Diss, UK",nickwarrilow
"""been""","Madrid, Spain",nickwarrilow
"""been""","Haines City, FL, USA",nickwarrilow
"""been""","Worcester, UK",nickwarrilow
"""been"",""fave""","Zion National Park, UT, USA",nickwarrilow
"""been""","Bristol, UK",nickwarrilow
"""been""","Vatican City, Vatican City",nickwarrilow
"""been""","Atlanta, GA, USA",nickwarrilow
"""been""","Lake Mary, FL, USA",nickwarrilow
"""been""","Fuengirola, Spain",nickwarrilow
"""been""","Wymondham, UK",nickwarrilow
"""been""","Celebration, FL, USA",nickwarrilow
"""been""","Cardiff, UK",nickwarrilow
"""been""","Rome, Italy",nickwarrilow
"""been""","Hethersett, UK",nickwarrilow
"""been""","Sprowston, UK",nickwarrilow
"""been"",""fave""","Bangkok, Thailand",nickwarrilow
"""been""","Saltcoats, UK",nickwarrilow
"""been""","Prestwick, UK",nickwarrilow
"""been""","Ayr, UK",nickwarrilow
"""been""","Blackpool, UK",nickwarrilow
"""been""","London, UK",nickwarrilow
"""been""","Liverpool, UK",nickwarrilow
"""been""","Lakeland, FL, USA",nickwarrilow
"""been""","Christmas, FL, USA",nickwarrilow
"""been""","Ocoee, FL, USA",nickwarrilow
