tag,place,user
"""been""","Porto, Portugal",khochajee
"""been""","Monsaraz, Portugal",khochajee
"""been""","Arcadia, CA, USA",khochajee
"""been""","Los Angeles, CA, USA",khochajee
"""been""","Escondido, CA, USA",khochajee
"""been""","Weston on the Green, UK",khochajee
"""been""","Oakland, CA, USA",khochajee
"""been""","Malibu, CA, USA",khochajee
"""been""","Redondo Beach, CA, USA",khochajee
"""been""","Sacramento, CA, USA",khochajee
"""been""","San Diego, CA, USA",khochajee
"""been""","Karachi, Pakistan",khochajee
"""been""","Islamabad, Pakistan",khochajee
"""been""","Santa Monica, CA, USA",khochajee
"""been""","Culver City, CA, USA",khochajee
"""been""","Coronado, CA, USA",khochajee
"""been""","Dubai, United Arab Emirates",khochajee
"""been""","Kirtlington, UK",khochajee
"""been""","Mafra, Portugal",khochajee
"""been""","London, UK",khochajee
"""been""","Burford, UK",khochajee
"""been""","Lisbon, Portugal",khochajee
"""been""","Beverly Hills, CA, USA",khochajee
"""been""","Oxford, UK",khochajee
