tag,place,user
"""been""","Moscow, Russia",HOBY_1986
"""been""","Seattle, WA, USA",HOBY_1986
"""been""","Bruges, Belgium",HOBY_1986
"""been""","Linglestown, PA, USA",HOBY_1986
"""been""","Palm Springs, CA, USA",HOBY_1986
"""been""","Bath, UK",HOBY_1986
"""been""","West Hollywood, CA, USA",HOBY_1986
"""been""","Scottsdale, AZ, USA",HOBY_1986
"""been""","Sedona, AZ, USA",HOBY_1986
"""been""","Williamsburg, VA, USA",HOBY_1986
"""been""","Fort Lauderdale, FL, USA",HOBY_1986
"""been""","Tallinn, Estonia",HOBY_1986
"""been""","Naples, FL, USA",HOBY_1986
"""been""","Myrtle Beach, SC, USA",HOBY_1986
"""been""","Machu Picchu, Peru",HOBY_1986
"""been""","Edinburgh, UK",HOBY_1986
"""been""","Ixtapa, Mexico",HOBY_1986
"""been""","Lima, Peru",HOBY_1986
"""been""","New York City, NY, USA",HOBY_1986
"""been""","Detroit, MI, USA",HOBY_1986
"""been""","Birmingham, UK",HOBY_1986
"""been""","La Jolla, CA, USA",HOBY_1986
"""been""","Salt Lake City, UT, USA",HOBY_1986
"""been""","Lemoyne, PA, USA",HOBY_1986
"""been""","Orlando, FL, USA",HOBY_1986
"""been""","Monterey, CA, USA",HOBY_1986
"""been""","Houston, TX, USA",HOBY_1986
"""been""","Cordoba, Argentina",HOBY_1986
"""been""","Oxford, UK",HOBY_1986
"""been""","Puerto Iguazu, Argentina",HOBY_1986
"""been""","Kissimmee, FL, USA",HOBY_1986
"""been""","Denver, CO, USA",HOBY_1986
"""been""","Prague, Czech Republic",HOBY_1986
"""been""","Milan, Italy",HOBY_1986
"""been""","Fort Myers, FL, USA",HOBY_1986
"""been""","Marrakech, Morocco",HOBY_1986
"""been""","Vancouver, British Columbia, Canada",HOBY_1986
"""been""","San Jose, Costa Rica",HOBY_1986
"""been""","Pigeon Forge, TN, USA",HOBY_1986
"""been""","Puerto Ayora, Ecuador",HOBY_1986
"""been""","Richmond, VA, USA",HOBY_1986
"""been""","Whistler, British Columbia, Canada",HOBY_1986
"""been""","Atlanta, GA, USA",HOBY_1986
"""been""","Granada, Spain",HOBY_1986
"""been""","Torremolinos, Spain",HOBY_1986
"""been""","Tanti, Argentina",HOBY_1986
"""been""","Zihuatanejo, Mexico",HOBY_1986
"""been""","Puerto Vallarta, Mexico",HOBY_1986
"""been""","Nashville, TN, USA",HOBY_1986
"""been""","Mazatlan, Mexico",HOBY_1986
"""been""","Vail, CO, USA",HOBY_1986
"""been""","Malaga, Spain",HOBY_1986
"""been""","Marbella, Spain",HOBY_1986
"""been""","Honolulu, HI, USA",HOBY_1986
