tag,place,user
"""been""","Knockrow, Australia",f0bi0
"""been""","Barcelona, Spain",f0bi0
"""been""","Main Beach, Australia",f0bi0
"""been""","Airlie Beach, Australia",f0bi0
"""been""","Broadbeach, Australia",f0bi0
"""been""","Mermaid Beach, Australia",f0bi0
"""been""","Las Vegas, NV, USA",f0bi0
"""been""","Melbourne, Australia",f0bi0
"""been"",""want""","Canberra, Australia",f0bi0
"""been""","Brisbane, Australia",f0bi0
"""been""","Biggera Waters, Australia",f0bi0
"""want""","Bangkok, Thailand",f0bi0
"""been""","Cebu City, Philippines",f0bi0
"""been""","Coolangatta, Australia",f0bi0
"""been""","Glendale, CA, USA",f0bi0
"""want""","Proserpine, Australia",f0bi0
"""been""","Tewantin, Australia",f0bi0
"""been""","Cannonvale, Australia",f0bi0
"""been""","Daydream Island, Australia",f0bi0
"""been""","Los Angeles, CA, USA",f0bi0
"""want""","Singapore, Singapore",f0bi0
