tag,place,user
"""been""","Spokane, WA, USA",CaptainHusker
"""been""","Napa, CA, USA",CaptainHusker
"""been""","Antigua, Guatemala",CaptainHusker
"""been""","Oklahoma City, OK, USA",CaptainHusker
"""been""","Davenport, IA, USA",CaptainHusker
"""been""","San Antonio, TX, USA",CaptainHusker
"""been""","New London, CT, USA",CaptainHusker
"""been""","Ocho Rios, Jamaica",CaptainHusker
"""been""","Gary, IN, USA",CaptainHusker
"""been""","San Pedro, Belize",CaptainHusker
"""been""","San Jose, Costa Rica",CaptainHusker
"""been""","Santee, CA, USA",CaptainHusker
"""been""","Phoenix, AZ, USA",CaptainHusker
"""been""","Montego Bay, Jamaica",CaptainHusker
"""been""","Havana, Cuba",CaptainHusker
"""been""","Missoula, MT, USA",CaptainHusker
"""been""","Philadelphia, PA, USA",CaptainHusker
"""been""","Martinsburg, WV, USA",CaptainHusker
"""been""","Sacramento, CA, USA",CaptainHusker
"""been""","Portland, OR, USA",CaptainHusker
"""been""","Huntington Beach, CA, USA",CaptainHusker
"""been""","Springfield, MA, USA",CaptainHusker
"""been""","Niagara Falls, NY, USA",CaptainHusker
"""been""","Panajachel, Guatemala",CaptainHusker
"""been""","Lake Havasu City, AZ, USA",CaptainHusker
"""been""","Guatemala City, Guatemala",CaptainHusker
"""been""","Tulsa, OK, USA",CaptainHusker
"""been""","Knoxville, TN, USA",CaptainHusker
"""been""","Vancouver, British Columbia, Canada",CaptainHusker
"""been""","Roanoke, VA, USA",CaptainHusker
"""been""","Nuevo Vallarta, Mexico",CaptainHusker
"""been""","Evansville, IN, USA",CaptainHusker
"""been""","Cherry Hill, NJ, USA",CaptainHusker
"""been""","Lincoln, NE, USA",CaptainHusker
"""been""","Nashville, TN, USA",CaptainHusker
"""been""","Fargo, ND, USA",CaptainHusker
"""been""","Coeur d'Alene, ID, USA",CaptainHusker
"""been""","Newark, NJ, USA",CaptainHusker
"""been""","Manchester, NH, USA",CaptainHusker
"""been""","Danbury, CT, USA",CaptainHusker
"""been""","Des Moines, IA, USA",CaptainHusker
"""been""","Rapid City, SD, USA",CaptainHusker
"""been""","Reynosa, Mexico",CaptainHusker
"""been""","Milwaukee, WI, USA",CaptainHusker
"""been""","Cambridge, MA, USA",CaptainHusker
"""been""","Granada, Nicaragua",CaptainHusker
"""been""","Memphis, TN, USA",CaptainHusker
"""been""","Springfield, MO, USA",CaptainHusker
"""been""","Atlanta, GA, USA",CaptainHusker
"""been""","Saint Louis, MO, USA",CaptainHusker
"""been""","Baltimore, MD, USA",CaptainHusker
"""been""","Washington DC, DC, USA",CaptainHusker
"""been""","Tarrytown, NY, USA",CaptainHusker
"""been""","Albany, NY, USA",CaptainHusker
"""been""","Staten Island, NY, USA",CaptainHusker
"""been""","Saratoga Springs, NY, USA",CaptainHusker
"""been""","Poughkeepsie, NY, USA",CaptainHusker
"""been""","Miami, FL, USA",CaptainHusker
"""been""","Miami Beach, FL, USA",CaptainHusker
"""been""","Chicago, IL, USA",CaptainHusker
"""been""","Brooklyn, NY, USA",CaptainHusker
"""been""","Costa Mesa, CA, USA",CaptainHusker
"""been""","Tampa, FL, USA",CaptainHusker
"""been""","Everett, WA, USA",CaptainHusker
"""been""","Los Angeles, CA, USA",CaptainHusker
"""been""","Columbus, OH, USA",CaptainHusker
"""been""","Dakar, Senegal",CaptainHusker
"""been""","Grand Cayman, Cayman Islands",CaptainHusker
"""been""","East Hampton, NY, USA",CaptainHusker
"""been""","Hilton Head, SC, USA",CaptainHusker
"""been""","Panama City, Panama",CaptainHusker
"""been""","Syracuse, NY, USA",CaptainHusker
"""been""","Jersey City, NJ, USA",CaptainHusker
