tag,place,user
"""been""","Tusayan, AZ, USA",davidwW8207MG
"""been""","Freising, Germany",davidwW8207MG
"""been""","Lucerne, Switzerland",davidwW8207MG
"""been""","Tianjin, China",davidwW8207MG
"""been""","San Francisco, CA, USA",davidwW8207MG
"""been""","Big Sur, CA, USA",davidwW8207MG
"""been""","Whitchurch, UK",davidwW8207MG
"""been""","Petaling Jaya, Malaysia",davidwW8207MG
"""been""","Pitlochry, UK",davidwW8207MG
"""been""","Lausanne, Switzerland",davidwW8207MG
"""been""","Akureyri, Iceland",davidwW8207MG
"""been""","Seoul, South Korea",davidwW8207MG
"""been""","Penrith, UK",davidwW8207MG
"""been""","Hai Phong, Vietnam",davidwW8207MG
"""been""","Dublin, Ireland",davidwW8207MG
"""been""","Hollingbourne, UK",davidwW8207MG
"""been""","Vung Tau, Vietnam",davidwW8207MG
"""been""","Huntersville, NC, USA",davidwW8207MG
"""been""","Udligenswil, Switzerland",davidwW8207MG
"""been""","Berg am Starnberger See, Germany",davidwW8207MG
"""been""","Yosemite National Park, CA, USA",davidwW8207MG
"""been""","Faskrudsfjordur, Iceland",davidwW8207MG
"""been""","Sun City, South Africa",davidwW8207MG
"""been""","Borgarfjordur Eystri, Iceland",davidwW8207MG
"""been""","Pilanesberg National Park, South Africa",davidwW8207MG
"""been""","Beverly Hills, CA, USA",davidwW8207MG
"""been""","Pimpri-Chinchwad, India",davidwW8207MG
"""been""","Toshima, Japan",davidwW8207MG
"""been""","Sunninghill, UK",davidwW8207MG
"""been""","Flims, Switzerland",davidwW8207MG
"""been""","Moab, UT, USA",davidwW8207MG
"""been""","Copenhagen, Denmark",davidwW8207MG
"""been""","Lafayette, IN, USA",davidwW8207MG
"""been""","Santa Barbara, CA, USA",davidwW8207MG
"""been""","Canterbury, UK",davidwW8207MG
"""been""","Nanjing, China",davidwW8207MG
"""been""","Wellesbourne, UK",davidwW8207MG
"""been""","Inveruglas, UK",davidwW8207MG
"""been""","Abtwil, Switzerland",davidwW8207MG
"""been""","Akaslompolo, Finland",davidwW8207MG
"""been""","Oak Brook, IL, USA",davidwW8207MG
"""been""","Bryce Canyon National Park, UT, USA",davidwW8207MG
