tag,place,user
"""been""","Traunkirchen, Austria",Ralph_MB
"""been""","Alexandria, VA, USA",Ralph_MB
"""been""","Long Beach, CA, USA",Ralph_MB
"""been""","Lompoc, CA, USA",Ralph_MB
"""been""","Death Valley National Park, CA, USA",Ralph_MB
"""been""","Phoenix, AZ, USA",Ralph_MB
"""been""","Saratoga, CA, USA",Ralph_MB
"""been""","Ottawa, Ontario, Canada",Ralph_MB
"""been""","Cocoa Beach, FL, USA",Ralph_MB
"""been""","Monroeville, PA, USA",Ralph_MB
"""been""","Bothell, WA, USA",Ralph_MB
"""been""","Mammoth Lakes, CA, USA",Ralph_MB
"""been""","Tracy, CA, USA",Ralph_MB
"""been""","Torrance, CA, USA",Ralph_MB
"""been""","Geneva, Switzerland",Ralph_MB
"""been""","Hershey, PA, USA",Ralph_MB
"""been""","Avalon, CA, USA",Ralph_MB
"""been""","Gettysburg, PA, USA",Ralph_MB
"""been""","Philadelphia, PA, USA",Ralph_MB
"""been""","Grand Canyon National Park, AZ, USA",Ralph_MB
"""been""","Huntington Beach, CA, USA",Ralph_MB
"""been""","Santa Cruz, CA, USA",Ralph_MB
"""been""","Sudbury, Ontario, Canada",Ralph_MB
"""been""","Morgantown, WV, USA",Ralph_MB
"""been""","Temecula, CA, USA",Ralph_MB
"""been""","Portland, OR, USA",Ralph_MB
"""been""","Santa Barbara, CA, USA",Ralph_MB
"""been""","Toronto, Ontario, Canada",Ralph_MB
"""been""","Florence, Italy",Ralph_MB
"""been""","Clearwater, FL, USA",Ralph_MB
"""been""","Santa Monica, CA, USA",Ralph_MB
"""been""","Lisbon, Portugal",Ralph_MB
"""been""","Yellow Springs, OH, USA",Ralph_MB
"""been""","South Lake Tahoe, CA, USA",Ralph_MB
"""been""","Elmira, NY, USA",Ralph_MB
"""been""","Tulum, Mexico",Ralph_MB
"""been""","Oslo, Norway",Ralph_MB
"""been""","Beverly Hills, CA, USA",Ralph_MB
"""been""","Mackinaw City, MI, USA",Ralph_MB
"""been""","Mito, Japan",Ralph_MB
"""been""","Cape May, NJ, USA",Ralph_MB
"""been""","Monterey, CA, USA",Ralph_MB
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ralph_MB
"""been""","Pasadena, CA, USA",Ralph_MB
"""been""","Lawndale, CA, USA",Ralph_MB
"""been""","San Marino, CA, USA",Ralph_MB
"""been""","Cape Canaveral, FL, USA",Ralph_MB
"""been""","San Luis Obispo, CA, USA",Ralph_MB
"""been""","Ohiopyle, PA, USA",Ralph_MB
"""been""","Denver, CO, USA",Ralph_MB
"""been""","Virginia Beach, VA, USA",Ralph_MB
"""been""","Beaver Falls, PA, USA",Ralph_MB
"""been""","Montreal, Quebec, Canada",Ralph_MB
"""been""","Prague, Czech Republic",Ralph_MB
"""been""","Caldwell, NJ, USA",Ralph_MB
"""been""","Erie, PA, USA",Ralph_MB
"""been""","Zion National Park, UT, USA",Ralph_MB
"""been""","Madrid, Spain",Ralph_MB
"""been""","Palo Alto, CA, USA",Ralph_MB
"""been""","Catalina Island, CA, USA",Ralph_MB
"""been""","Banff, Alberta, Canada",Ralph_MB
"""been""","Palm Springs, CA, USA",Ralph_MB
"""been""","Calgary, Alberta, Canada",Ralph_MB
"""been""","Puerto Vallarta, Mexico",Ralph_MB
"""been""","Palm Desert, CA, USA",Ralph_MB
"""been""","San Jose, CA, USA",Ralph_MB
"""been""","Carlsbad, CA, USA",Ralph_MB
"""been""","Carmel, CA, USA",Ralph_MB
"""been""","Vienna, Austria",Ralph_MB
"""been""","Corning, NY, USA",Ralph_MB
"""been""","Somerset, PA, USA",Ralph_MB
"""been""","Redondo Beach, CA, USA",Ralph_MB
"""been""","Ligonier, PA, USA",Ralph_MB
"""been""","Wawona, CA, USA",Ralph_MB
"""been""","Colorado Springs, CO, USA",Ralph_MB
"""been""","Wilkinsburg, PA, USA",Ralph_MB
"""been""","Stockton, CA, USA",Ralph_MB
"""been""","Troy, NY, USA",Ralph_MB
"""been""","Jasper, Alberta, Canada",Ralph_MB
"""been""","Roatan, Honduras",Ralph_MB
"""been""","Newark, NJ, USA",Ralph_MB
"""been""","Belize City, Belize",Ralph_MB
"""been""","Warner Springs, CA, USA",Ralph_MB
"""been""","Moscow, Russia",Ralph_MB
"""been""","Cabo San Lucas, Mexico",Ralph_MB
"""been"",""fave""","Amsterdam, The Netherlands",Ralph_MB
"""been""","Park City, UT, USA",Ralph_MB
"""been""","Paris, France",Ralph_MB
"""been""","Zurich, Switzerland",Ralph_MB
"""been""","Petrified Forest National Park, AZ, USA",Ralph_MB
"""been""","Baltimore, MD, USA",Ralph_MB
"""been""","Albany, NY, USA",Ralph_MB
"""been""","Oceanside, CA, USA",Ralph_MB
"""been""","Xichang, China",Ralph_MB
"""been""","Tampa, FL, USA",Ralph_MB
"""been""","Calabasas, CA, USA",Ralph_MB
"""been""","Austin, TX, USA",Ralph_MB
"""been""","Greensburg, PA, USA",Ralph_MB
"""been""","Avella, PA, USA",Ralph_MB
"""been""","Anaheim, CA, USA",Ralph_MB
"""been""","Tilghman, MD, USA",Ralph_MB
"""been""","Beijing, China",Ralph_MB
"""been""","Cold Spring, NY, USA",Ralph_MB
"""been""","Salzburg, Austria",Ralph_MB
"""been"",""fave""","Hong Kong, China",Ralph_MB
"""been""","Jennerstown, PA, USA",Ralph_MB
"""been""","Buena Park, CA, USA",Ralph_MB
"""been""","Burbank, CA, USA",Ralph_MB
"""been""","Coronado, CA, USA",Ralph_MB
"""been"",""fave""","Yosemite National Park, CA, USA",Ralph_MB
"""been""","Hermosa Beach, CA, USA",Ralph_MB
"""been""","Santa Barbara Island, CA, USA",Ralph_MB
"""been""","Copenhagen, Denmark",Ralph_MB
"""been""","San Francisco, CA, USA",Ralph_MB
"""been""","Page, AZ, USA",Ralph_MB
"""been""","Verona, NJ, USA",Ralph_MB
"""been""","McLean, VA, USA",Ralph_MB
"""been""","Niagara Falls, NY, USA",Ralph_MB
"""been""","Boulder, CO, USA",Ralph_MB
"""been""","Forest Hills, PA, USA",Ralph_MB
"""been""","Lausanne, Switzerland",Ralph_MB
"""been""","Chengdu, China",Ralph_MB
"""been""","Cayenne, French Guiana",Ralph_MB
"""been""","Atlantic City, NJ, USA",Ralph_MB
"""been""","Montreux, Switzerland",Ralph_MB
"""been""","Cesky Krumlov, Czech Republic",Ralph_MB
"""been""","Ensenada, Mexico",Ralph_MB
"""been""","La Paz, Mexico",Ralph_MB
"""been""","Sewickley, PA, USA",Ralph_MB
"""been""","Laguna Beach, CA, USA",Ralph_MB
"""been""","Vail, CO, USA",Ralph_MB
"""been""","Bruges, Belgium",Ralph_MB
"""been""","Tijuana, Mexico",Ralph_MB
"""been""","El Segundo, CA, USA",Ralph_MB
"""been""","Saint-Malo, France",Ralph_MB
"""been""","Ithaca, NY, USA",Ralph_MB
"""been""","Flagstaff, AZ, USA",Ralph_MB
"""been""","Ocean City, MD, USA",Ralph_MB
"""been""","Big Sur, CA, USA",Ralph_MB
"""been""","Sandusky, OH, USA",Ralph_MB
"""been""","Orlando, FL, USA",Ralph_MB
"""been""","La Jolla, CA, USA",Ralph_MB
"""been""","Dallas, TX, USA",Ralph_MB
"""been""","Seven Springs, PA, USA",Ralph_MB
"""been""","Hutchinson, KS, USA",Ralph_MB
"""been""","Ambridge, PA, USA",Ralph_MB
"""been""","Amboise, France",Ralph_MB
"""been""","Detroit, MI, USA",Ralph_MB
"""been""","Nice, France",Ralph_MB
"""been""","Boston, MA, USA",Ralph_MB
"""been""","New Orleans, LA, USA",Ralph_MB
"""been""","Niagara Falls, Ontario, Canada",Ralph_MB
"""been""","Eldred, PA, USA",Ralph_MB
"""been""","Porto, Portugal",Ralph_MB
"""been""","Big Water, UT, USA",Ralph_MB
"""been""","Tokyo, Japan",Ralph_MB
"""been""","Sedona, AZ, USA",Ralph_MB
"""been""","Williamsburg, VA, USA",Ralph_MB
"""been""","Charlottesville, VA, USA",Ralph_MB
"""been""","Seattle, WA, USA",Ralph_MB
"""been""","Lahaina, HI, USA",Ralph_MB
"""been""","San Diego, CA, USA",Ralph_MB
"""been""","Baikonur, Kazakhstan",Ralph_MB
"""been""","Fort Worth, TX, USA",Ralph_MB
"""been""","Sarasota, FL, USA",Ralph_MB
"""been""","Manhattan Beach, CA, USA",Ralph_MB
"""been""","Malibu, CA, USA",Ralph_MB
"""been""","Champion, PA, USA",Ralph_MB
"""been""","Bergen, Norway",Ralph_MB
"""been""","Eilat, Israel",Ralph_MB
"""been""","Tel Aviv, Israel",Ralph_MB
"""been""","New York City, NY, USA",Ralph_MB
"""been"",""fave""","Jerusalem, Israel",Ralph_MB
"""been""","Pittsburgh, PA, USA",Ralph_MB
"""been""","St. Petersburg, FL, USA",Ralph_MB
"""been""","Gardena, CA, USA",Ralph_MB
"""been""","Newport Beach, CA, USA",Ralph_MB
"""been""","Arlington, VA, USA",Ralph_MB
"""been""","Cambridge, MA, USA",Ralph_MB
"""been""","Milwaukee, WI, USA",Ralph_MB
"""been""","Munich, Germany",Ralph_MB
"""been""","Atlanta, GA, USA",Ralph_MB
"""been""","London, UK",Ralph_MB
"""been""","Saint Louis, MO, USA",Ralph_MB
"""been""","Washington DC, DC, USA",Ralph_MB
"""been""","Fort-de-France, Martinique",Ralph_MB
"""been""","Chicago, IL, USA",Ralph_MB
"""been""","Fresno, CA, USA",Ralph_MB
"""been""","Bellevue, WA, USA",Ralph_MB
"""been""","Los Angeles, CA, USA",Ralph_MB
"""been""","Braddock, PA, USA",Ralph_MB
"""been""","Los Altos, CA, USA",Ralph_MB
"""been""","Rome, Italy",Ralph_MB
"""been""","Saint-Laurent-du-Maroni, French Guiana",Ralph_MB
"""been""","Borrego Springs, CA, USA",Ralph_MB
"""been""","Brussels, Belgium",Ralph_MB
"""been""","Las Vegas, NV, USA",Ralph_MB
"""been""","Wildwood Crest, NJ, USA",Ralph_MB
"""been""","Annapolis, MD, USA",Ralph_MB
"""been""","Wildwood, NJ, USA",Ralph_MB
"""been""","Kourou, French Guiana",Ralph_MB
