tag,place,user
"""been""","Nuevo Vallarta, Mexico",charkoosta
"""been""","Carmel, CA, USA",charkoosta
"""been""","Leavenworth, WA, USA",charkoosta
"""been""","Salt Lake City, UT, USA",charkoosta
"""been""","Ventura, CA, USA",charkoosta
"""been""","Astoria, OR, USA",charkoosta
"""been""","St. George, UT, USA",charkoosta
"""been""","Winter Park, CO, USA",charkoosta
"""been""","Lolo, MT, USA",charkoosta
"""been"",""fave""","Tromso, Norway",charkoosta
"""been"",""fave""","Basel, Switzerland",charkoosta
"""been""","Bozeman, MT, USA",charkoosta
"""been""","Winchester, UK",charkoosta
"""been""","Palm Springs, CA, USA",charkoosta
"""been""","Cabo San Lucas, Mexico",charkoosta
"""been""","Spokane Valley, WA, USA",charkoosta
"""been""","Kahuku, HI, USA",charkoosta
"""been""","Oslo, Norway",charkoosta
"""been""","Hot Springs, SD, USA",charkoosta
"""been""","San Clemente, CA, USA",charkoosta
"""been""","Skagway, AK, USA",charkoosta
"""been""","Scottsdale, AZ, USA",charkoosta
"""been""","Seattle, WA, USA",charkoosta
"""been""","Prosser, WA, USA",charkoosta
"""been""","Milwaukee, WI, USA",charkoosta
"""been""","SeaTac, WA, USA",charkoosta
"""been""","Show Low, AZ, USA",charkoosta
"""been""","Marina del Rey, CA, USA",charkoosta
"""been""","Glacier National Park, MT, USA",charkoosta
"""been""","Copenhagen, Denmark",charkoosta
"""been""","La Pine, OR, USA",charkoosta
"""been""","Chandler, AZ, USA",charkoosta
"""been""","Lindau, Germany",charkoosta
"""been""","Heiligenberg, Germany",charkoosta
"""been""","Vancouver, British Columbia, Canada",charkoosta
"""been""","Anaconda, MT, USA",charkoosta
"""been""","Salinas, CA, USA",charkoosta
"""been"",""want""","Sydney, Australia",charkoosta
"""been""","Rock Springs, WY, USA",charkoosta
"""been""","St. Helena, CA, USA",charkoosta
"""been""","Crescent City, CA, USA",charkoosta
"""been""","Park City, UT, USA",charkoosta
"""been""","Cannon Beach, OR, USA",charkoosta
"""been""","Kansas City, KS, USA",charkoosta
"""been""","Fairbanks, AK, USA",charkoosta
"""been""","Redondo Beach, CA, USA",charkoosta
"""been""","Xpu-Ha, Mexico",charkoosta
"""been""","Malibu, CA, USA",charkoosta
"""been""","Grand Canyon National Park, AZ, USA",charkoosta
"""been""","Bellevue, WA, USA",charkoosta
"""been"",""fave""","Cairns, Australia",charkoosta
"""been""","Polson, MT, USA",charkoosta
"""been"",""want""","Missoula, MT, USA",charkoosta
"""been""","Broadbeach, Australia",charkoosta
"""been""","West Yellowstone, MT, USA",charkoosta
"""been""","Stirling, UK",charkoosta
"""been""","Oxford, UK",charkoosta
"""been""","East Glacier Park, MT, USA",charkoosta
"""been""","East Helena, MT, USA",charkoosta
"""been""","Harbor Springs, MI, USA",charkoosta
"""been""","Lincoln City, OR, USA",charkoosta
"""been""","Burlington, IA, USA",charkoosta
"""been""","Carlisle, UK",charkoosta
"""been""","Springdale, UT, USA",charkoosta
"""been""","Stuttgart, Germany",charkoosta
"""been""","Henderson, NV, USA",charkoosta
"""been""","Moiese, MT, USA",charkoosta
"""been""","Sheridan, WY, USA",charkoosta
"""been""","Kapolei, HI, USA",charkoosta
"""been""","Calistoga, CA, USA",charkoosta
"""been""","Angels Camp, CA, USA",charkoosta
"""been""","Atlanta, GA, USA",charkoosta
"""been""","Newport Beach, CA, USA",charkoosta
"""been""","Bellingham, WA, USA",charkoosta
"""been""","Rawlins, WY, USA",charkoosta
"""been""","Spokane, WA, USA",charkoosta
"""been""","Coeur d'Alene, ID, USA",charkoosta
"""been""","Coventry, UK",charkoosta
"""been"",""fave""","Frankfurt, Germany",charkoosta
"""been""","South San Francisco, CA, USA",charkoosta
"""been""","Anaheim, CA, USA",charkoosta
"""been""","Cambria, CA, USA",charkoosta
"""been"",""fave""","Edinburgh, UK",charkoosta
"""been""","Pendleton, OR, USA",charkoosta
"""been""","Cancun, Mexico",charkoosta
"""been""","Wells, NV, USA",charkoosta
"""been""","Depoe Bay, OR, USA",charkoosta
"""been""","McGregor, MN, USA",charkoosta
"""been""","Chicago, IL, USA",charkoosta
"""been"",""want""","Las Vegas, NV, USA",charkoosta
"""been""","Laughlin, NV, USA",charkoosta
"""been""","Bergen, Norway",charkoosta
"""been""","Escalante, UT, USA",charkoosta
"""been""","Vernal, UT, USA",charkoosta
"""been""","Cody, WY, USA",charkoosta
"""been""","Blanco, TX, USA",charkoosta
"""been""","Kanab, UT, USA",charkoosta
"""been""","Portland, OR, USA",charkoosta
"""been""","Sonora, CA, USA",charkoosta
"""been""","Marble Falls, TX, USA",charkoosta
"""been""","Sonoma, CA, USA",charkoosta
"""been"",""want""","Los Angeles, CA, USA",charkoosta
"""been""","Pauls Valley, OK, USA",charkoosta
"""been""","Hohenschwangau, Germany",charkoosta
"""been""","London, UK",charkoosta
"""been""","Pismo Beach, CA, USA",charkoosta
"""been""","Caldwell, ID, USA",charkoosta
"""been""","Mainz, Germany",charkoosta
"""been""","College Station, TX, USA",charkoosta
"""been""","Playa del Carmen, Mexico",charkoosta
"""been""","Mitchell, SD, USA",charkoosta
"""been""","Baden-Baden, Germany",charkoosta
"""been"",""fave""","Bodega Bay, CA, USA",charkoosta
"""been""","Cheyenne, WY, USA",charkoosta
"""been""","Ronan, MT, USA",charkoosta
"""been""","Mesquite, NV, USA",charkoosta
"""been""","Ketchikan, AK, USA",charkoosta
"""been""","Santa Rosa, CA, USA",charkoosta
"""been""","West Glacier, MT, USA",charkoosta
"""been""","Tusayan, AZ, USA",charkoosta
"""been""","Mazatlan, Mexico",charkoosta
"""been""","San Francisco, CA, USA",charkoosta
"""been""","Santa Monica, CA, USA",charkoosta
"""been""","Friday Harbor, WA, USA",charkoosta
"""been""","Freeport, Bahamas",charkoosta
"""been""","York, UK",charkoosta
"""been"",""fave""","Canberra, Australia",charkoosta
"""been""","Napa, CA, USA",charkoosta
"""want""","Burbank, CA, USA",charkoosta
"""been""","Wapato, WA, USA",charkoosta
"""been""","Kennewick, WA, USA",charkoosta
"""been""","Phoenix, AZ, USA",charkoosta
"""been"",""fave""","Rothenburg, Germany",charkoosta
"""been""","Saint Ignatius, MT, USA",charkoosta
"""been""","Nassau, Bahamas",charkoosta
"""been""","Byron Bay, Australia",charkoosta
"""been""","Broken Bow, NE, USA",charkoosta
"""been""","Derby, UK",charkoosta
"""been""","Gardiner, MT, USA",charkoosta
"""been""","Acapulco, Mexico",charkoosta
"""been""","Butte, MT, USA",charkoosta
"""been""","Minneapolis, MN, USA",charkoosta
"""been""","Santa Barbara, CA, USA",charkoosta
"""been""","New Orleans, LA, USA",charkoosta
"""been""","Lake Havasu City, AZ, USA",charkoosta
"""been""","Big Sur, CA, USA",charkoosta
"""been""","Twin Falls, ID, USA",charkoosta
"""been""","Dallas, TX, USA",charkoosta
"""been""","Kingston, Jamaica",charkoosta
"""been""","Newport, OR, USA",charkoosta
"""been""","Ocho Rios, Jamaica",charkoosta
"""been""","Montego Bay, Jamaica",charkoosta
"""been""","Keystone, SD, USA",charkoosta
"""been""","Negril, Jamaica",charkoosta
"""been"",""fave""","Heiligenberg-Steigen, Germany",charkoosta
"""been""","Reno, NV, USA",charkoosta
"""been""","Great Falls, MT, USA",charkoosta
"""been""","Banff, Alberta, Canada",charkoosta
"""been""","Ashton, ID, USA",charkoosta
"""been""","Puerto Vallarta, Mexico",charkoosta
"""been""","Walla Walla, WA, USA",charkoosta
"""been""","San Diego, CA, USA",charkoosta
"""been""","Choteau, MT, USA",charkoosta
"""been""","Hana, HI, USA",charkoosta
"""been""","Kalispell, MT, USA",charkoosta
"""been""","Charlo, MT, USA",charkoosta
"""been""","Zihuatanejo, Mexico",charkoosta
"""been"",""fave""","Seward, AK, USA",charkoosta
"""been""","Konstanz, Germany",charkoosta
"""been""","Hanalei, HI, USA",charkoosta
"""been""","Cortez, CO, USA",charkoosta
"""been""","Madison, WI, USA",charkoosta
"""been""","Morro Bay, CA, USA",charkoosta
"""been""","Yakima, WA, USA",charkoosta
"""been""","Kokomo, IN, USA",charkoosta
"""want""","San Miguel de Tucuman, Argentina",charkoosta
"""been"",""fave""","Mont-Saint-Michel, France",charkoosta
"""been""","Chadron, NE, USA",charkoosta
"""been""","Pasadena, CA, USA",charkoosta
"""been""","Billings, MT, USA",charkoosta
"""been"",""fave""","Homer, AK, USA",charkoosta
"""been""","Bigfork, MT, USA",charkoosta
"""been""","Paris, France",charkoosta
"""been""","Monterey, CA, USA",charkoosta
"""been""","Southampton, UK",charkoosta
"""been"",""want""","Detroit, MI, USA",charkoosta
"""been""","Whitefish, MT, USA",charkoosta
