tag,place,user
"""been""","Paris, France",Playita_Cindy
"""been""","London, UK",Playita_Cindy
"""been""","Las Vegas, NV, USA",Playita_Cindy
"""want""","Honolulu, HI, USA",Playita_Cindy
"""been""","La Paz, Mexico",Playita_Cindy
"""been""","Chicago, IL, USA",Playita_Cindy
"""been""","Miami Beach, FL, USA",Playita_Cindy
"""been""","San Jose del Cabo, Mexico",Playita_Cindy
"""been""","Playa del Carmen, Mexico",Playita_Cindy
"""been""","Los Angeles, CA, USA",Playita_Cindy
"""been""","Tijuana, Mexico",Playita_Cindy
"""been""","Cabo San Lucas, Mexico",Playita_Cindy
"""been""","Templeton, CA, USA",Playita_Cindy
"""been""","Anaheim, CA, USA",Playita_Cindy
"""been""","West Hollywood, CA, USA",Playita_Cindy
"""been""","American Canyon, CA, USA",Playita_Cindy
"""want""","Dublin, Ireland",Playita_Cindy
"""been"",""want""","Philadelphia, PA, USA",Playita_Cindy
"""been""","Chino Hills, CA, USA",Playita_Cindy
"""been""","Nuevo Vallarta, Mexico",Playita_Cindy
"""been""","Brooklyn, NY, USA",Playita_Cindy
"""want""","Phoenix, AZ, USA",Playita_Cindy
"""been"",""want""","Mexico City, Mexico",Playita_Cindy
"""want""","Amsterdam, The Netherlands",Playita_Cindy
"""been""","South San Francisco, CA, USA",Playita_Cindy
"""want""","Acapulco, Mexico",Playita_Cindy
