tag,place,user
"""want""","Lima, Peru",deepakkalra9
"""been""","Edinburgh, UK",deepakkalra9
"""want""","Prague, Czech Republic",deepakkalra9
"""want""","Tel Aviv, Israel",deepakkalra9
"""want""","Sao Paulo, Brazil",deepakkalra9
"""been"",""want""","Jerusalem, Israel",deepakkalra9
"""been""","Frankfurt, Germany",deepakkalra9
"""been""","Macau, China",deepakkalra9
"""been""","Hamburg, Germany",deepakkalra9
"""want""","Cabo San Lucas, Mexico",deepakkalra9
"""want""","Buenos Aires, Argentina",deepakkalra9
"""want""","Dallas, TX, USA",deepakkalra9
"""want""","Kingston, Jamaica",deepakkalra9
"""want""","Melbourne, Australia",deepakkalra9
"""want""","Boston, MA, USA",deepakkalra9
"""want""","Honolulu, HI, USA",deepakkalra9
"""want""","Machu Picchu, Peru",deepakkalra9
"""want""","Nairobi, Kenya",deepakkalra9
"""been""","Cairo, Egypt",deepakkalra9
"""been""","Glasgow, UK",deepakkalra9
"""want""","Charleston, SC, USA",deepakkalra9
"""want""","Cannes, France",deepakkalra9
"""been""","Manchester, UK",deepakkalra9
"""want""","Bruges, Belgium",deepakkalra9
"""want""","Punta Cana, Dominican Republic",deepakkalra9
"""want""","Newport, RI, USA",deepakkalra9
"""want""","San Juan, Puerto Rico",deepakkalra9
"""been""","Sharm El Sheikh, Egypt",deepakkalra9
"""been""","Bangkok, Thailand",deepakkalra9
"""been""","Taipei, Taiwan",deepakkalra9
"""been""","Hong Kong, China",deepakkalra9
"""been"",""fave""","Dubai, United Arab Emirates",deepakkalra9
"""been""","Brussels, Belgium",deepakkalra9
"""want""","Stockholm, Sweden",deepakkalra9
"""been""","Rome, Italy",deepakkalra9
"""been"",""fave""","Orlando, FL, USA",deepakkalra9
"""been""","Denver, CO, USA",deepakkalra9
"""been""","Salzburg, Austria",deepakkalra9
"""want""","Budapest, Hungary",deepakkalra9
"""been"",""fave""","New Delhi, India",deepakkalra9
"""been"",""want""","New York City, NY, USA",deepakkalra9
"""been"",""want""","Vancouver, British Columbia, Canada",deepakkalra9
"""been""","Berlin, Germany",deepakkalra9
"""want""","Seville, Spain",deepakkalra9
"""want""","Rio de Janeiro, Brazil",deepakkalra9
"""want""","Sydney, Australia",deepakkalra9
"""been""","Pretoria, South Africa",deepakkalra9
"""want""","Virginia Beach, VA, USA",deepakkalra9
"""want""","Victoria, British Columbia, Canada",deepakkalra9
"""been"",""want""","Seattle, WA, USA",deepakkalra9
"""been""","Vienna, Austria",deepakkalra9
"""want""","San Diego, CA, USA",deepakkalra9
"""been""","Milan, Italy",deepakkalra9
"""been""","Dublin, Ireland",deepakkalra9
"""been""","Pisa, Italy",deepakkalra9
"""been""","Princeton Junction, NJ, USA",deepakkalra9
"""want""","Barcelona, Spain",deepakkalra9
"""been""","Florence, Italy",deepakkalra9
"""want""","Lisbon, Portugal",deepakkalra9
"""want""","Bogota, Colombia",deepakkalra9
"""been""","Cologne, Germany",deepakkalra9
"""want""","Playa del Carmen, Mexico",deepakkalra9
"""been""","Amsterdam, The Netherlands",deepakkalra9
"""want""","Sacramento, CA, USA",deepakkalra9
"""been""","Bengaluru, India",deepakkalra9
"""been""","Hohenschwangau, Germany",deepakkalra9
"""been"",""want""","London, UK",deepakkalra9
"""been""","Munich, Germany",deepakkalra9
"""been"",""want""","Toronto, Ontario, Canada",deepakkalra9
"""been""","Paris, France",deepakkalra9
"""want""","Naples, Italy",deepakkalra9
"""been""","Zurich, Switzerland",deepakkalra9
"""been""","Grenoble, France",deepakkalra9
"""been"",""want""","Mexico City, Mexico",deepakkalra9
"""been""","Phoenix, AZ, USA",deepakkalra9
"""want""","Napa, CA, USA",deepakkalra9
"""want""","Cancun, Mexico",deepakkalra9
"""want""","Nashville, TN, USA",deepakkalra9
"""been"",""want""","Atlanta, GA, USA",deepakkalra9
"""been""","Thiruvananthapuram (Trivandrum), India",deepakkalra9
"""been""","Las Vegas, NV, USA",deepakkalra9
"""been""","Krabi Town, Thailand",deepakkalra9
"""want""","Madrid, Spain",deepakkalra9
"""been""","Abu Dhabi, United Arab Emirates",deepakkalra9
"""been""","Niagara Falls, Ontario, Canada",deepakkalra9
"""been"",""fave""","Venice, Italy",deepakkalra9
"""want""","Nice, France",deepakkalra9
"""want""","Tokyo, Japan",deepakkalra9
"""been""","Makati, Philippines",deepakkalra9
"""want""","Miami, FL, USA",deepakkalra9
"""been""","Kuala Lumpur, Malaysia",deepakkalra9
"""been""","Miami Beach, FL, USA",deepakkalra9
"""want""","Manila, Philippines",deepakkalra9
"""been""","Shanghai, China",deepakkalra9
"""been""","Los Angeles, CA, USA",deepakkalra9
"""want""","Nainital, India",deepakkalra9
"""been"",""want""","Chicago, IL, USA",deepakkalra9
"""been""","Nassau, Bahamas",deepakkalra9
"""want""","Santiago, Chile",deepakkalra9
"""want""","Montreal, Quebec, Canada",deepakkalra9
"""want""","Istanbul, Turkey",deepakkalra9
"""been"",""fave""","Singapore, Singapore",deepakkalra9
"""been""","Varadero, Cuba",deepakkalra9
"""been""","Geneva, Switzerland",deepakkalra9
"""want""","Cebu Island, Philippines",deepakkalra9
"""want""","Portland, OR, USA",deepakkalra9
"""been"",""fave""","Copenhagen, Denmark",deepakkalra9
"""want""","Havana, Cuba",deepakkalra9
"""been"",""fave""","San Francisco, CA, USA",deepakkalra9
"""been""","Patong, Thailand",deepakkalra9
"""been""","Philadelphia, PA, USA",deepakkalra9
"""want""","Cape Town Central, South Africa",deepakkalra9
