tag,place,user
"""been""","Los Angeles, CA, USA",TouringMusicGoddess
"""been""","Miami, FL, USA",TouringMusicGoddess
"""been""","Avalon, CA, USA",TouringMusicGoddess
"""been""","Tampa, FL, USA",TouringMusicGoddess
"""been""","Shanghai, China",TouringMusicGoddess
"""been""","Chicago, IL, USA",TouringMusicGoddess
"""been""","Miami Beach, FL, USA",TouringMusicGoddess
"""been""","Pensacola, FL, USA",TouringMusicGoddess
"""been""","Adelaide, Australia",TouringMusicGoddess
"""been""","South Lake Tahoe, CA, USA",TouringMusicGoddess
"""been""","Louisville, KY, USA",TouringMusicGoddess
"""been""","Austin, TX, USA",TouringMusicGoddess
"""been""","Portland, OR, USA",TouringMusicGoddess
"""been""","Hershey, PA, USA",TouringMusicGoddess
"""been""","Sofia, Bulgaria",TouringMusicGoddess
"""been""","Beijing, China",TouringMusicGoddess
"""been""","Hong Kong, China",TouringMusicGoddess
"""been""","San Antonio, TX, USA",TouringMusicGoddess
"""been""","San Francisco, CA, USA",TouringMusicGoddess
"""been""","Atlantic City, NJ, USA",TouringMusicGoddess
"""been""","Long Beach, CA, USA",TouringMusicGoddess
"""been""","Charlotte, NC, USA",TouringMusicGoddess
"""been""","Santa Fe, NM, USA",TouringMusicGoddess
"""been""","Santa Monica, CA, USA",TouringMusicGoddess
"""been""","Clearwater, FL, USA",TouringMusicGoddess
"""been""","Agra, India",TouringMusicGoddess
"""been""","Mexico City, Mexico",TouringMusicGoddess
"""been""","Panama City Beach, FL, USA",TouringMusicGoddess
"""been""","Phoenix, AZ, USA",TouringMusicGoddess
"""been""","Minneapolis, MN, USA",TouringMusicGoddess
"""been""","Kansas City, MO, USA",TouringMusicGoddess
"""been""","Charleston, SC, USA",TouringMusicGoddess
"""been""","Taipei, Taiwan",TouringMusicGoddess
"""been""","San Juan, Puerto Rico",TouringMusicGoddess
"""been""","Houston, TX, USA",TouringMusicGoddess
"""been""","Boston, MA, USA",TouringMusicGoddess
"""been""","Amsterdam, The Netherlands",TouringMusicGoddess
"""been""","Dallas, TX, USA",TouringMusicGoddess
"""been""","Portsmouth, UK",TouringMusicGoddess
"""been""","Santa Barbara, CA, USA",TouringMusicGoddess
"""been""","Tel Aviv, Israel",TouringMusicGoddess
"""been""","Quebec City, Quebec, Canada",TouringMusicGoddess
"""been""","Montreal, Quebec, Canada",TouringMusicGoddess
"""been""","Reno, NV, USA",TouringMusicGoddess
"""been""","Cincinnati, OH, USA",TouringMusicGoddess
"""been""","Laguna Beach, CA, USA",TouringMusicGoddess
"""been""","Ocho Rios, Jamaica",TouringMusicGoddess
"""been""","Virginia Beach, VA, USA",TouringMusicGoddess
"""been""","Myrtle Beach, SC, USA",TouringMusicGoddess
"""been""","Williamsburg, VA, USA",TouringMusicGoddess
"""been""","Lancaster, PA, USA",TouringMusicGoddess
"""been""","Detroit, MI, USA",TouringMusicGoddess
"""been""","Singapore, Singapore",TouringMusicGoddess
"""been""","Phuket Town, Thailand",TouringMusicGoddess
"""been""","New Orleans, LA, USA",TouringMusicGoddess
"""been""","Santiago, Chile",TouringMusicGoddess
"""been""","Honolulu, HI, USA",TouringMusicGoddess
"""been""","La Jolla, CA, USA",TouringMusicGoddess
"""been""","Salt Lake City, UT, USA",TouringMusicGoddess
"""been""","Orlando, FL, USA",TouringMusicGoddess
"""been""","Niagara Falls, Ontario, Canada",TouringMusicGoddess
"""been""","Jacksonville, FL, USA",TouringMusicGoddess
"""been""","Johannesburg, South Africa",TouringMusicGoddess
"""been""","San Jose, CA, USA",TouringMusicGoddess
"""been""","Denver, CO, USA",TouringMusicGoddess
"""been""","Edmonton, Alberta, Canada",TouringMusicGoddess
