tag,place,user
"""been""","Galena, IL, USA",thetravelin3
"""been""","Anaheim, CA, USA",thetravelin3
"""been""","San Diego, CA, USA",thetravelin3
"""been""","San Clemente, CA, USA",thetravelin3
"""been""","Sturgeon Bay, WI, USA",thetravelin3
"""been""","Marco Island, FL, USA",thetravelin3
"""been""","Fish Creek, WI, USA",thetravelin3
"""want""","George Town, Cayman Islands",thetravelin3
"""been""","Washington DC, DC, USA",thetravelin3
"""been""","Laguna Beach, CA, USA",thetravelin3
"""been""","Ephraim, WI, USA",thetravelin3
"""been""","Arlington, VA, USA",thetravelin3
"""been""","Rockport, MA, USA",thetravelin3
"""want""","Cozumel, Mexico",thetravelin3
"""been""","Beverly Hills, CA, USA",thetravelin3
"""been""","Wisconsin Dells, WI, USA",thetravelin3
"""been""","Egg Harbor, WI, USA",thetravelin3
"""been""","Boston, MA, USA",thetravelin3
"""been""","Coronado, CA, USA",thetravelin3
"""want""","Ocho Rios, Jamaica",thetravelin3
"""been""","Chicago, IL, USA",thetravelin3
"""been""","Huntington Beach, CA, USA",thetravelin3
"""been""","Orlando, FL, USA",thetravelin3
"""been""","Miami, FL, USA",thetravelin3
"""been""","Los Angeles, CA, USA",thetravelin3
"""been"",""want""","La Jolla, CA, USA",thetravelin3
"""been""","Oceanside, CA, USA",thetravelin3
"""been""","Sister Bay, WI, USA",thetravelin3
