tag,place,user
"""been"",""fave""","Lincoln City, OR, USA",PamK1
"""been""","Redwood National Park, CA, USA",PamK1
"""been""","Bath, UK",PamK1
"""been""","Yichang, China",PamK1
"""been""","Wuhan, China",PamK1
"""been""","Morro Bay, CA, USA",PamK1
"""been""","Puerto Chacabuco, Chile",PamK1
"""been""","Pittsburgh, PA, USA",PamK1
"""been""","Bruges, Belgium",PamK1
"""been""","San Juan, Puerto Rico",PamK1
"""been""","Death Valley Junction, CA, USA",PamK1
"""been""","Durango, CO, USA",PamK1
"""been""","Point Pleasant, WV, USA",PamK1
"""been""","Puerto Montt, Chile",PamK1
"""been""","Marietta, OH, USA",PamK1
"""been""","Sacramento, CA, USA",PamK1
"""been""","Malpeque, Prince Edward Island, Canada",PamK1
"""been""","Suzhou, China",PamK1
"""been""","St. George, UT, USA",PamK1
"""been""","Fort Worth, TX, USA",PamK1
"""been""","Gettysburg, PA, USA",PamK1
"""been""","Santa Cruz, CA, USA",PamK1
"""been""","Hopewell Cape, New Brunswick, Canada",PamK1
"""been""","Santa Barbara, CA, USA",PamK1
"""been""","Philadelphia, PA, USA",PamK1
"""been""","Beverly Hills, CA, USA",PamK1
"""been""","Cheyenne, WY, USA",PamK1
"""been""","Hershey, PA, USA",PamK1
"""been""","Alexandria, VA, USA",PamK1
"""been""","Tokyo, Japan",PamK1
"""been""","Long Beach, CA, USA",PamK1
"""been""","Medford, OR, USA",PamK1
"""been""","Napa, CA, USA",PamK1
"""been""","Louisville, KY, USA",PamK1
"""been""","Omaha, NE, USA",PamK1
"""been""","Phoenix, AZ, USA",PamK1
"""been""","New York City, NY, USA",PamK1
"""been""","Santa Monica, CA, USA",PamK1
"""been""","Coral Bay, U.S. Virgin Islands",PamK1
"""been""","Laughlin, NV, USA",PamK1
"""been"",""fave""","Las Vegas, NV, USA",PamK1
"""been""","West Yellowstone, MT, USA",PamK1
"""been""","Chicago, IL, USA",PamK1
"""been""","Pomeroy, OH, USA",PamK1
"""been""","Stanley, Falkland Islands",PamK1
"""been""","Fresno, CA, USA",PamK1
"""been""","Los Angeles, CA, USA",PamK1
