tag,place,user
"""been""","Sawai Madhopur, India",Terryan1
"""been""","New Delhi, India",Terryan1
"""been""","Kathmandu, Nepal",Terryan1
"""been""","Varanasi, India",Terryan1
"""been""","Long Beach, CA, USA",Terryan1
"""been""","Seminole, FL, USA",Terryan1
"""been""","Lima, Peru",Terryan1
"""been""","Edinburgh, UK",Terryan1
"""been""","Quito, Ecuador",Terryan1
"""been""","New York City, NY, USA",Terryan1
"""been""","North Redington Beach, FL, USA",Terryan1
"""been""","Oak Bluffs, MA, USA",Terryan1
"""been""","Boston, MA, USA",Terryan1
"""been""","Albuquerque, NM, USA",Terryan1
"""been""","Siem Reap, Cambodia",Terryan1
"""been""","Jamestown, RI, USA",Terryan1
