tag,place,user
"""been""","Lombard, IL, USA",CaliKlines
"""been""","Playa Conchal, Costa Rica",CaliKlines
"""been""","French Lick, IN, USA",CaliKlines
"""been"",""fave""","Springdale, UT, USA",CaliKlines
"""been""","Lawrenceburg, IN, USA",CaliKlines
"""been""","Sheboygan, WI, USA",CaliKlines
"""been""","Columbus, OH, USA",CaliKlines
"""been""","Niagara Falls, NY, USA",CaliKlines
"""been""","Chattanooga, TN, USA",CaliKlines
"""been""","Blue Ash, OH, USA",CaliKlines
"""want""","Valencia, Spain",CaliKlines
"""been""","Park City, UT, USA",CaliKlines
"""been""","Shreveport, LA, USA",CaliKlines
"""been""","Southfield, MI, USA",CaliKlines
"""been""","Georgetown, KY, USA",CaliKlines
"""been""","Glenview, IL, USA",CaliKlines
"""been""","Itasca, IL, USA",CaliKlines
"""been""","Point Reyes Station, CA, USA",CaliKlines
"""been""","Danville, KY, USA",CaliKlines
"""been""","Lake Geneva, WI, USA",CaliKlines
"""been""","Pleasanton, CA, USA",CaliKlines
"""been""","Springdale, AR, USA",CaliKlines
"""been""","Roswell, NM, USA",CaliKlines
"""been""","Oklahoma City, OK, USA",CaliKlines
"""been""","Pittsfield, MA, USA",CaliKlines
"""been""","Coon Rapids, MN, USA",CaliKlines
"""been""","Plymouth, MA, USA",CaliKlines
"""been""","Joliet, IL, USA",CaliKlines
"""been""","Bowling Green, KY, USA",CaliKlines
"""been""","Montgomery, AL, USA",CaliKlines
"""been""","Tulsa, OK, USA",CaliKlines
"""been""","Grapevine, TX, USA",CaliKlines
"""been""","Manitowoc, WI, USA",CaliKlines
"""been""","Provincetown, MA, USA",CaliKlines
"""been""","Arab, AL, USA",CaliKlines
"""been""","Springfield, MO, USA",CaliKlines
"""been""","Jackson, MS, USA",CaliKlines
"""been""","Mobile, AL, USA",CaliKlines
"""been""","Greenwood, IN, USA",CaliKlines
"""been""","Las Vegas, NM, USA",CaliKlines
"""been"",""fave""","Madison, IN, USA",CaliKlines
"""been""","Lexington, KY, USA",CaliKlines
"""been""","Venice, Italy",CaliKlines
"""been""","Charlotte, NC, USA",CaliKlines
"""want""","Madrid, Spain",CaliKlines
"""been""","Oshkosh, WI, USA",CaliKlines
"""been""","Natchitoches, LA, USA",CaliKlines
"""been""","Traverse City, MI, USA",CaliKlines
"""been""","Boise, ID, USA",CaliKlines
"""been""","New Buffalo, MI, USA",CaliKlines
"""been""","Bloomington, MN, USA",CaliKlines
"""been""","Iowa City, IA, USA",CaliKlines
"""been""","Gurnee, IL, USA",CaliKlines
"""been""","Edmonton, Alberta, Canada",CaliKlines
"""been""","London, KY, USA",CaliKlines
"""been""","Calgary, Alberta, Canada",CaliKlines
"""been""","Dallas, TX, USA",CaliKlines
"""been""","Washington DC, DC, USA",CaliKlines
"""been""","Hollywood, FL, USA",CaliKlines
"""been""","Daytona Beach, FL, USA",CaliKlines
"""been""","Union Pier, MI, USA",CaliKlines
"""been""","Auckland Central, New Zealand",CaliKlines
"""been""","Melbourne, Australia",CaliKlines
"""been""","Montauk, NY, USA",CaliKlines
"""been""","Long Island City, NY, USA",CaliKlines
"""been"",""fave""","Rehoboth Beach, DE, USA",CaliKlines
"""been""","West Chester, OH, USA",CaliKlines
"""been""","Ludington, MI, USA",CaliKlines
"""been""","Novi, MI, USA",CaliKlines
"""been""","Carson City, NV, USA",CaliKlines
"""been""","Livonia, MI, USA",CaliKlines
"""been""","Truckee, CA, USA",CaliKlines
"""been""","Saint Paul, MN, USA",CaliKlines
"""been""","Hebron, KY, USA",CaliKlines
"""want""","Moscow, Russia",CaliKlines
"""been""","Royal Oak, MI, USA",CaliKlines
"""been""","Milwaukee, WI, USA",CaliKlines
"""been""","Bryce, UT, USA",CaliKlines
"""been""","Fort Worth, TX, USA",CaliKlines
"""been""","Idaho Falls, ID, USA",CaliKlines
"""been""","Sausalito, CA, USA",CaliKlines
"""been""","Torrance, CA, USA",CaliKlines
"""been""","Saint Joseph, MI, USA",CaliKlines
"""been""","Holland, MI, USA",CaliKlines
"""been""","Elkhart, IN, USA",CaliKlines
"""been""","Gloucester, MA, USA",CaliKlines
