tag,place,user
"""been""","Brisbane, Australia",430shareer
"""been""","Melbourne, Australia",430shareer
"""been""","Perth, Australia",430shareer
"""want""","Chicago, IL, USA",430shareer
"""want""","London, UK",430shareer
"""been""","Sydney, Australia",430shareer
"""want""","Washington DC, DC, USA",430shareer
"""want""","Seoul, South Korea",430shareer
"""been""","Bondi, Australia",430shareer
"""want""","Paris, France",430shareer
"""want""","New Delhi, India",430shareer
"""want""","San Francisco, CA, USA",430shareer
"""want""","Brighton, UK",430shareer
"""been""","Auckland, New Zealand",430shareer
"""been""","Hong Kong, China",430shareer
"""want""","Portland, OR, USA",430shareer
"""been""","Auckland Central, New Zealand",430shareer
"""been""","Los Angeles, CA, USA",430shareer
"""been""","Main Beach, Australia",430shareer
"""been""","Altona, Australia",430shareer
"""been""","Canberra, Australia",430shareer
"""been""","Shanghai, China",430shareer
"""want""","Tokyo, Japan",430shareer
"""want""","Moscow, Russia",430shareer
"""want""","Dublin, Ireland",430shareer
"""been""","Las Vegas, NV, USA",430shareer
"""been""","Macau, China",430shareer
"""been""","Surfers Paradise, Australia",430shareer
"""been""","Hobart, Australia",430shareer
"""want""","New York City, NY, USA",430shareer
"""want""","Singapore, Singapore",430shareer
"""want""","Cairo, Egypt",430shareer
"""want""","Rome, Italy",430shareer
"""been""","Christchurch, New Zealand",430shareer
