tag,place,user
"""been""","Seaside, CA, USA",amdiaz
"""been""","Manhattan Beach, CA, USA",amdiaz
"""been""","Solon, OH, USA",amdiaz
"""been""","Palm - Eagle Beach, Aruba",amdiaz
"""been""","Chicago, IL, USA",amdiaz
"""been""","Redondo Beach, CA, USA",amdiaz
"""been""","Washington DC, DC, USA",amdiaz
"""been""","Anchorage, AK, USA",amdiaz
"""been""","Santa Monica, CA, USA",amdiaz
"""been""","Ceres, CA, USA",amdiaz
"""been""","Doral, FL, USA",amdiaz
"""been""","Oranjestad, Aruba",amdiaz
