tag,place,user
"""been""","Piracicaba, Brazil",gmiura
"""want""","Berlin, Germany",gmiura
"""been""","Rawai, Thailand",gmiura
"""want""","Seville, Spain",gmiura
"""been""","Fish Hoek, South Africa",gmiura
"""been""","Johannesburg, South Africa",gmiura
"""been""","Naha, Japan",gmiura
"""been"",""want""","Santiago, Chile",gmiura
"""been""","Nagoya, Japan",gmiura
"""been""","Chuo, Japan",gmiura
"""been""","Rio de Janeiro, Brazil",gmiura
"""been""","Sao Bernardo Do Campo, Brazil",gmiura
"""been""","Sao Jose Dos Campos, Brazil",gmiura
"""been""","Iporanga, Brazil",gmiura
"""been""","Santos, Brazil",gmiura
"""been""","Petropolis, Brazil",gmiura
"""been""","Paraty, Brazil",gmiura
"""been""","Karon, Thailand",gmiura
"""been""","Guaruja, Brazil",gmiura
"""been""","Murano, Italy",gmiura
"""want""","Prague, Czech Republic",gmiura
"""been""","Vatican City, Vatican City",gmiura
"""want""","Manila, Philippines",gmiura
"""been""","Maragogi, Brazil",gmiura
"""want""","Auckland, New Zealand",gmiura
"""been""","Mykonos Town, Greece",gmiura
"""been""","Shinjuku, Japan",gmiura
"""been""","Shibuya, Japan",gmiura
"""been"",""want""","San Francisco, CA, USA",gmiura
"""want""","Kuala Lumpur, Malaysia",gmiura
"""been""","Mogi das Cruzes, Brazil",gmiura
"""been""","Fernando de Noronha, Brazil",gmiura
"""been""","San Andres Island, Colombia",gmiura
"""been""","Minato, Japan",gmiura
"""been""","Male, Asia",gmiura
"""been""","Jundiai, Brazil",gmiura
"""been""","Rome, Italy",gmiura
"""been""","Guarulhos, Brazil",gmiura
"""been""","Itaparica, Brazil",gmiura
"""been""","Praia da Pipa, Brazil",gmiura
"""been""","Piraeus, Greece",gmiura
"""been""","Athens, Greece",gmiura
"""been""","Nai Yang, Thailand",gmiura
"""been""","Rhodes Town, Greece",gmiura
"""want""","Palma de Mallorca, Spain",gmiura
"""want""","Cannes, France",gmiura
"""been""","Ialyssos, Greece",gmiura
"""want""","Cartagena, Colombia",gmiura
"""been""","Kyoto, Japan",gmiura
"""been""","Pedro Juan Caballero, Paraguay",gmiura
"""want""","Osaka, Japan",gmiura
"""been""","Arraial do Cabo, Brazil",gmiura
"""been""","Monte Verde, Brazil",gmiura
"""want""","Surfers Paradise, Australia",gmiura
"""been""","Asuncion, Paraguay",gmiura
"""been""","Aparecida, Brazil",gmiura
"""been""","Caraguatatuba, Brazil",gmiura
"""been""","Osasco, Brazil",gmiura
"""been""","Sorocaba, Brazil",gmiura
"""been""","Sao Paulo, Brazil",gmiura
"""want""","Seoul, South Korea",gmiura
"""been""","Sao Caetano do Sul, Brazil",gmiura
"""been""","Ciudad Del Este, Paraguay",gmiura
"""been""","Cairns, Australia",gmiura
"""want""","Brisbane, Australia",gmiura
"""been""","Pretoria, South Africa",gmiura
"""been"",""want""","Sydney, Australia",gmiura
"""been""","Natal, Brazil",gmiura
"""been""","Valinhos, Brazil",gmiura
