tag,place,user
"""been""","Santa Monica, CA, USA",bmalin77
"""been"",""fave""","Sea Isle City, NJ, USA",bmalin77
"""been""","Southfield, MI, USA",bmalin77
"""been""","Scottsdale, AZ, USA",bmalin77
"""been""","South Bend, IN, USA",bmalin77
"""been""","San Diego, CA, USA",bmalin77
"""been""","Cincinnati, OH, USA",bmalin77
"""been"",""fave""","Philadelphia, PA, USA",bmalin77
"""been""","Fort Lauderdale, FL, USA",bmalin77
"""been""","Essington, PA, USA",bmalin77
"""been""","Bar Harbor, ME, USA",bmalin77
"""been""","Alexandria, VA, USA",bmalin77
"""been""","Conshohocken, PA, USA",bmalin77
"""been"",""fave""","London, UK",bmalin77
"""been""","Lancaster, PA, USA",bmalin77
"""been""","Plymouth Meeting, PA, USA",bmalin77
"""been""","Aston, PA, USA",bmalin77
"""been""","Dangriga, Belize",bmalin77
"""been""","Boston, MA, USA",bmalin77
"""been""","Las Vegas, NV, USA",bmalin77
"""been""","Placencia, Belize",bmalin77
"""been""","Wilmington, OH, USA",bmalin77
"""been""","Wildwood, NJ, USA",bmalin77
"""been""","Lauderdale-By-The-Sea, FL, USA",bmalin77
"""been""","Providence, RI, USA",bmalin77
"""been""","Galloway, NJ, USA",bmalin77
"""been""","Oakland Park, FL, USA",bmalin77
"""been""","Tewksbury, MA, USA",bmalin77
"""been""","New York City, NY, USA",bmalin77
"""been""","Wilmington, DE, USA",bmalin77
"""been""","Donegal Township, PA, USA",bmalin77
"""been""","Pensacola Beach, FL, USA",bmalin77
"""been""","Washington DC, DC, USA",bmalin77
"""been""","West Chester, PA, USA",bmalin77
"""been""","Birmingham, AL, USA",bmalin77
"""been"",""fave""","Nassau, Bahamas",bmalin77
"""been""","Seattle, WA, USA",bmalin77
"""been""","White Haven, PA, USA",bmalin77
"""been""","Narberth, PA, USA",bmalin77
"""been""","Montreal, Quebec, Canada",bmalin77
"""been""","San Antonio, TX, USA",bmalin77
"""been""","Bloomington, IL, USA",bmalin77
"""been"",""fave""","Rio de Janeiro, Brazil",bmalin77
"""been""","Market Harborough, UK",bmalin77
"""been""","Cancun, Mexico",bmalin77
"""been""","Puerto Morelos, Mexico",bmalin77
"""been""","Pittsburgh, PA, USA",bmalin77
"""been""","Manasquan, NJ, USA",bmalin77
"""been""","Drexel Hill, PA, USA",bmalin77
"""been""","Dothan, AL, USA",bmalin77
"""been""","Arlington, VA, USA",bmalin77
"""been""","Fort Washington, PA, USA",bmalin77
"""been""","Middletown, RI, USA",bmalin77
"""been""","Calgary, Alberta, Canada",bmalin77
"""been""","Ludington, MI, USA",bmalin77
"""been""","Banff National Park, Alberta, Canada",bmalin77
"""been""","Detroit, MI, USA",bmalin77
"""been""","Normal, IL, USA",bmalin77
"""been""","Miami Beach, FL, USA",bmalin77
"""been"",""fave""","Chicago, IL, USA",bmalin77
"""been""","Orlando, FL, USA",bmalin77
"""been""","Miami, FL, USA",bmalin77
"""been""","Columbia, MD, USA",bmalin77
"""been""","Wilmington, NC, USA",bmalin77
"""been""","Houston, TX, USA",bmalin77
"""been""","Baltimore, MD, USA",bmalin77
"""been""","Henderson, NV, USA",bmalin77
"""been""","Brigantine, NJ, USA",bmalin77
"""been""","Roatan, Honduras",bmalin77
"""been"",""fave""","Newport, RI, USA",bmalin77
"""been""","Columbia, SC, USA",bmalin77
