tag,place,user
"""been""","New York City, NY, USA",424NickB424
"""been""","Catalina Island, CA, USA",424NickB424
"""been""","Paso Robles, CA, USA",424NickB424
"""been""","San Diego, CA, USA",424NickB424
"""been""","Los Angeles, CA, USA",424NickB424
"""been""","Hopkins, Belize",424NickB424
"""been""","Amsterdam, The Netherlands",424NickB424
"""been""","Venice, Italy",424NickB424
"""been""","Rome, Italy",424NickB424
"""been""","Paris, France",424NickB424
"""been""","Florence, Italy",424NickB424
"""been""","London, UK",424NickB424
"""been""","Las Vegas, NV, USA",424NickB424
"""been""","San Francisco, CA, USA",424NickB424
"""been""","Canmore, Alberta, Canada",424NickB424
