tag,place,user
"""been""","Pensford, UK",MilfordNewtown
"""been""","Sumida, Japan",MilfordNewtown
"""been""","Hanmer Springs, New Zealand",MilfordNewtown
"""been""","Ghajnsielem, Malta",MilfordNewtown
"""been""","La Croix-Valmer, France",MilfordNewtown
"""been""","Lugano, Switzerland",MilfordNewtown
"""been""","Valletta, Malta",MilfordNewtown
"""been""","Grindavik, Iceland",MilfordNewtown
"""been""","Reykjavik, Iceland",MilfordNewtown
"""been""","Santa Monica, CA, USA",MilfordNewtown
"""been""","Avignon, France",MilfordNewtown
"""been""","Orange, Australia",MilfordNewtown
"""been""","Santa Rosa, CA, USA",MilfordNewtown
"""been""","Helsinki, Finland",MilfordNewtown
"""been""","Broadway, UK",MilfordNewtown
"""been""","Chiyoda, Japan",MilfordNewtown
"""been""","Monterey, CA, USA",MilfordNewtown
"""been""","Milan, Italy",MilfordNewtown
"""been""","Toronto, Ontario, Canada",MilfordNewtown
"""been""","Es Pujols, Spain",MilfordNewtown
"""been""","Los Angeles, CA, USA",MilfordNewtown
"""been""","Ronda, Spain",MilfordNewtown
"""been""","Formentera, Spain",MilfordNewtown
"""been""","Kyoto, Japan",MilfordNewtown
"""been""","Athens, Greece",MilfordNewtown
"""been""","Oamaru, New Zealand",MilfordNewtown
"""been""","Palma de Mallorca, Spain",MilfordNewtown
"""been""","San Francisco, CA, USA",MilfordNewtown
"""been""","St. Petersburg, Russia",MilfordNewtown
"""been""","Arrowtown, New Zealand",MilfordNewtown
"""been""","Bunkyo, Japan",MilfordNewtown
