tag,place,user
"""been""","London, UK",6564melaniew
"""been"",""fave""","West Hollywood, CA, USA",6564melaniew
"""been""","Eskdale, UK",6564melaniew
"""been""","Bournemouth, UK",6564melaniew
"""been""","Blackpool, UK",6564melaniew
"""been""","Durham, UK",6564melaniew
"""been""","Washington, UK",6564melaniew
"""been""","Bishop Auckland, UK",6564melaniew
"""been"",""fave""","Los Angeles, CA, USA",6564melaniew
"""been"",""fave""","New York City, NY, USA",6564melaniew
"""been""","Southport, UK",6564melaniew
"""been"",""fave""","Las Vegas, NV, USA",6564melaniew
