tag,place,user
"""been""","Surfers Paradise, Australia",ToddS917
"""been""","Airlie Beach, Australia",ToddS917
"""been"",""want""","Eureka, CA, USA",ToddS917
"""been""","San Diego, CA, USA",ToddS917
"""been""","Niagara Falls, Ontario, Canada",ToddS917
"""want""","Whitehorse, Yukon, Canada",ToddS917
"""been""","Canberra, Australia",ToddS917
"""been""","Katoomba, Australia",ToddS917
"""been""","Jindabyne, Australia",ToddS917
"""been""","Brighton le Sands, Australia",ToddS917
"""been""","Port Douglas, Australia",ToddS917
"""been""","Adelaide, Australia",ToddS917
"""been""","Broadbeach, Australia",ToddS917
"""want""","Cancun, Mexico",ToddS917
"""been""","Coogee, Australia",ToddS917
"""been""","Wollongong, Australia",ToddS917
"""been""","Coffs Harbour, Australia",ToddS917
"""been""","San Francisco, CA, USA",ToddS917
"""been""","Coolangatta, Australia",ToddS917
"""been""","Christchurch, New Zealand",ToddS917
"""been""","Honolulu, HI, USA",ToddS917
"""been""","New York City, NY, USA",ToddS917
"""been""","Park City, UT, USA",ToddS917
"""been"",""fave""","Santa Barbara, CA, USA",ToddS917
"""been""","Leura, Australia",ToddS917
"""been""","Vancouver, British Columbia, Canada",ToddS917
"""been""","Bulli, Australia",ToddS917
"""been""","Santa Clarita, CA, USA",ToddS917
"""been""","Denver, CO, USA",ToddS917
"""been""","Melbourne, Australia",ToddS917
"""been""","Queenstown, New Zealand",ToddS917
"""been""","Brisbane, Australia",ToddS917
"""been""","Los Angeles, CA, USA",ToddS917
"""been""","Breckenridge, CO, USA",ToddS917
"""been""","Orlando, FL, USA",ToddS917
"""been""","Niagara Falls, NY, USA",ToddS917
"""been"",""fave""","Sydney, Australia",ToddS917
"""been""","Wanaka, New Zealand",ToddS917
"""been""","Las Vegas, NV, USA",ToddS917
"""been""","Fairbanks, AK, USA",ToddS917
"""been""","Newcastle, Australia",ToddS917
"""been""","Hakuba-mura, Japan",ToddS917
"""been""","Port Macquarie, Australia",ToddS917
