tag,place,user
"""been""","Charlton, MA, USA",O1331CVkareng
"""been""","Beverly, MA, USA",O1331CVkareng
"""been""","Rowley, MA, USA",O1331CVkareng
"""been""","Topsfield, MA, USA",O1331CVkareng
"""been""","Agawam, MA, USA",O1331CVkareng
"""been""","Santa Monica, CA, USA",O1331CVkareng
"""want""","Phoenix, AZ, USA",O1331CVkareng
"""been""","Wytheville, VA, USA",O1331CVkareng
"""been""","West Springfield, MA, USA",O1331CVkareng
"""want""","San Francisco, CA, USA",O1331CVkareng
"""been""","Strasburg, VA, USA",O1331CVkareng
"""been""","Los Angeles, CA, USA",O1331CVkareng
"""been""","Auburn, MA, USA",O1331CVkareng
