tag,place,user
"""been""","Tusayan, AZ, USA",LtColD
"""been""","Council Bluffs, IA, USA",LtColD
"""been""","Springfield, MO, USA",LtColD
"""been""","Rogers, AR, USA",LtColD
"""been""","Terre Haute, IN, USA",LtColD
"""been""","Phoenix, AZ, USA",LtColD
"""been""","Clive, IA, USA",LtColD
"""been""","Los Angeles, CA, USA",LtColD
"""been""","Leawood, KS, USA",LtColD
"""been""","Independence, MO, USA",LtColD
"""been""","Lawrence, KS, USA",LtColD
"""been""","Fort Worth, TX, USA",LtColD
"""been""","Peoria, IL, USA",LtColD
"""been""","Topeka, KS, USA",LtColD
"""been""","Kansas City, KS, USA",LtColD
"""been""","Omaha, NE, USA",LtColD
"""been""","Joplin, MO, USA",LtColD
"""been""","Salina, KS, USA",LtColD
"""been""","Kansas City, MO, USA",LtColD
"""been""","Emporia, KS, USA",LtColD
"""been""","Torrance, CA, USA",LtColD
"""been""","Cozumel, Mexico",LtColD
"""been""","Ozark, MO, USA",LtColD
"""been""","Memphis, TN, USA",LtColD
"""been""","Olathe, KS, USA",LtColD
"""been""","Holbrook, AZ, USA",LtColD
"""been""","Houston, TX, USA",LtColD
"""been""","Austin, TX, USA",LtColD
"""been""","Eureka Springs, AR, USA",LtColD
"""been""","Santa Fe, NM, USA",LtColD
"""been""","Millington, TN, USA",LtColD
"""been""","Palm Springs, CA, USA",LtColD
"""been""","Des Moines, IA, USA",LtColD
"""been""","Albuquerque, NM, USA",LtColD
"""been""","Hot Springs, AR, USA",LtColD
"""been""","Overland Park, KS, USA",LtColD
"""been""","Branson, MO, USA",LtColD
"""been""","Flagstaff, AZ, USA",LtColD
"""been""","Cottonwood Falls, KS, USA",LtColD
"""been""","Berkeley, MO, USA",LtColD
