tag,place,user
"""been""","Santa Barbara, CA, USA",magydoll
"""been""","New York City, NY, USA",magydoll
"""been""","Honolulu, HI, USA",magydoll
"""been""","Cozumel, Mexico",magydoll
"""been""","San Diego, CA, USA",magydoll
"""been""","Puerto Rico, Caribbean",magydoll
"""been""","Burbank, CA, USA",magydoll
"""been""","San Luis Obispo, CA, USA",magydoll
"""been""","Los Angeles, CA, USA",magydoll
"""been""","Nashville, TN, USA",magydoll
"""been""","Long Beach, CA, USA",magydoll
"""been""","Mexico City, Mexico",magydoll
"""been""","Las Vegas, NV, USA",magydoll
"""been""","Memphis, TN, USA",magydoll
"""been""","Cancun, Mexico",magydoll
"""been""","Playa del Carmen, Mexico",magydoll
"""been""","Ventura, CA, USA",magydoll
"""been""","Estes Park, CO, USA",magydoll
"""been""","San Francisco, CA, USA",magydoll
