tag,place,user
"""been""","Hilo, HI, USA",GTLandis
"""been""","Honolulu, HI, USA",GTLandis
"""been"",""want""","Cancun, Mexico",GTLandis
"""been""","Florence, Italy",GTLandis
"""been""","Boston, MA, USA",GTLandis
"""been""","Washington DC, DC, USA",GTLandis
"""been""","New Orleans, LA, USA",GTLandis
"""been""","Puerto Aventuras, Mexico",GTLandis
"""been""","San Juan, Puerto Rico",GTLandis
"""been""","Sarasota, FL, USA",GTLandis
"""been"",""want""","Amsterdam, The Netherlands",GTLandis
"""been""","Dallas, TX, USA",GTLandis
"""want""","Columbus, OH, USA",GTLandis
"""been""","Vienna, Austria",GTLandis
"""been""","Singapore, Singapore",GTLandis
"""been""","Seville, Spain",GTLandis
"""been""","Istanbul, Turkey",GTLandis
"""been""","Savannah, GA, USA",GTLandis
"""been""","Milan, Italy",GTLandis
"""been""","Volcano, HI, USA",GTLandis
"""been""","Wilmington, NC, USA",GTLandis
"""been""","Sydney, Australia",GTLandis
"""been""","Fort Lauderdale, FL, USA",GTLandis
"""been""","Phoenix, AZ, USA",GTLandis
"""been""","Breda, The Netherlands",GTLandis
"""want""","Burbank, CA, USA",GTLandis
"""been""","Nice, France",GTLandis
"""been""","Hong Kong, China",GTLandis
"""been""","Madrid, Spain",GTLandis
"""been"",""want""","New York City, NY, USA",GTLandis
"""been""","Vancouver, British Columbia, Canada",GTLandis
"""been""","Morrisville, NC, USA",GTLandis
"""been""","Chicago, IL, USA",GTLandis
"""been""","Pasadena, CA, USA",GTLandis
"""been""","Montreal, Quebec, Canada",GTLandis
"""been"",""want""","Los Angeles, CA, USA",GTLandis
"""want""","Tampa, FL, USA",GTLandis
"""been""","Tokyo, Japan",GTLandis
"""been""","Abbiategrasso, Italy",GTLandis
"""been""","Portland, OR, USA",GTLandis
"""been""","Miami, FL, USA",GTLandis
"""been""","Athens, Greece",GTLandis
"""been""","Kailua-Kona, HI, USA",GTLandis
"""been""","San Diego, CA, USA",GTLandis
"""been"",""want""","Paris, France",GTLandis
"""been""","Bruges, Belgium",GTLandis
"""been""","San Francisco, CA, USA",GTLandis
"""been""","Seattle, WA, USA",GTLandis
"""been""","London, UK",GTLandis
"""been"",""want""","Munich, Germany",GTLandis
"""been""","Lahaina, HI, USA",GTLandis
"""been""","Kuala Lumpur, Malaysia",GTLandis
"""been""","Playa del Carmen, Mexico",GTLandis
"""been""","Myrtle Beach, SC, USA",GTLandis
