tag,place,user
"""been""","Portland, OR, USA",DoctorJoseph
"""been""","Chicago, IL, USA",DoctorJoseph
"""been""","Jacksonville, FL, USA",DoctorJoseph
"""been""","Oakland, CA, USA",DoctorJoseph
"""been""","Los Angeles, CA, USA",DoctorJoseph
"""been""","Denver, CO, USA",DoctorJoseph
"""been""","Saint Louis, MO, USA",DoctorJoseph
"""been""","Athens, Greece",DoctorJoseph
"""been""","Orlando, FL, USA",DoctorJoseph
"""been""","Miami, FL, USA",DoctorJoseph
"""been""","Miami Beach, FL, USA",DoctorJoseph
"""been""","Cambridge, MA, USA",DoctorJoseph
"""been""","Kissimmee, FL, USA",DoctorJoseph
"""been""","Ocean City, MD, USA",DoctorJoseph
"""been""","Atlanta, GA, USA",DoctorJoseph
"""been""","Baltimore, MD, USA",DoctorJoseph
"""been""","Charlotte, NC, USA",DoctorJoseph
"""been""","Nashville, TN, USA",DoctorJoseph
"""been""","Eugene, OR, USA",DoctorJoseph
"""been""","Phoenix, AZ, USA",DoctorJoseph
"""been""","Atlantic City, NJ, USA",DoctorJoseph
"""been""","Sedona, AZ, USA",DoctorJoseph
"""been""","Ottawa, Ontario, Canada",DoctorJoseph
"""been""","Turin, Italy",DoctorJoseph
"""been""","Niagara Falls, Ontario, Canada",DoctorJoseph
"""been""","Panama City Beach, FL, USA",DoctorJoseph
"""been""","Fort Lauderdale, FL, USA",DoctorJoseph
"""been""","Kansas City, MO, USA",DoctorJoseph
"""been""","Montego Bay, Jamaica",DoctorJoseph
"""been""","Minneapolis, MN, USA",DoctorJoseph
"""been""","New York City, NY, USA",DoctorJoseph
"""been""","Charleston, SC, USA",DoctorJoseph
"""been""","Birmingham, AL, USA",DoctorJoseph
"""been""","Houston, TX, USA",DoctorJoseph
"""been""","Washington DC, DC, USA",DoctorJoseph
"""been""","Kansas City, KS, USA",DoctorJoseph
"""been""","Indianapolis, IN, USA",DoctorJoseph
"""been""","Daytona Beach, FL, USA",DoctorJoseph
"""been""","Philadelphia, PA, USA",DoctorJoseph
"""been""","San Diego, CA, USA",DoctorJoseph
"""been""","Memphis, TN, USA",DoctorJoseph
"""been""","Tucson, AZ, USA",DoctorJoseph
"""been""","Portland, ME, USA",DoctorJoseph
"""been""","San Francisco, CA, USA",DoctorJoseph
"""been""","Seattle, WA, USA",DoctorJoseph
"""been""","Ensenada, Mexico",DoctorJoseph
"""been""","Uniondale, NY, USA",DoctorJoseph
"""been""","Beijing, China",DoctorJoseph
"""been""","Tijuana, Mexico",DoctorJoseph
"""been""","Cabo San Lucas, Mexico",DoctorJoseph
"""been""","Rome, Italy",DoctorJoseph
"""been""","San Jose del Cabo, Mexico",DoctorJoseph
"""been""","Detroit, MI, USA",DoctorJoseph
"""been""","Las Vegas, NV, USA",DoctorJoseph
"""been""","Rose Hall, Jamaica",DoctorJoseph
"""been""","Boston, MA, USA",DoctorJoseph
