tag,place,user
"""been""","Carlsbad, CA, USA",MeNMiSelf
"""been""","Ventura, CA, USA",MeNMiSelf
"""been""","Las Vegas, NV, USA",MeNMiSelf
"""been""","Vancouver, British Columbia, Canada",MeNMiSelf
"""been""","Orcutt, CA, USA",MeNMiSelf
"""been""","Wallingford, CT, USA",MeNMiSelf
"""been""","Orange, CA, USA",MeNMiSelf
"""been""","Meriden, CT, USA",MeNMiSelf
"""been""","Guadalupe, CA, USA",MeNMiSelf
"""been""","Cayucos, CA, USA",MeNMiSelf
"""been""","San Diego, CA, USA",MeNMiSelf
"""been""","Charleston, SC, USA",MeNMiSelf
"""been""","Grover Beach, CA, USA",MeNMiSelf
"""been""","Santa Maria, CA, USA",MeNMiSelf
"""been""","Simi Valley, CA, USA",MeNMiSelf
"""been""","San Francisco, CA, USA",MeNMiSelf
"""been""","Racine, WI, USA",MeNMiSelf
"""been""","Arroyo Grande, CA, USA",MeNMiSelf
"""been""","Oceanside, CA, USA",MeNMiSelf
"""been""","Monterey, CA, USA",MeNMiSelf
"""been""","Thousand Oaks, CA, USA",MeNMiSelf
"""been""","Newbury Park, CA, USA",MeNMiSelf
"""been""","Los Angeles, CA, USA",MeNMiSelf
"""been""","La Jolla, CA, USA",MeNMiSelf
"""been""","Escondido, CA, USA",MeNMiSelf
"""been""","Bakersfield, CA, USA",MeNMiSelf
"""been""","Malibu, CA, USA",MeNMiSelf
"""been""","Pismo Beach, CA, USA",MeNMiSelf
"""been""","Solvang, CA, USA",MeNMiSelf
"""been""","Whittier, CA, USA",MeNMiSelf
"""been""","Encinitas, CA, USA",MeNMiSelf
"""been""","Santa Barbara, CA, USA",MeNMiSelf
"""been""","Solana Beach, CA, USA",MeNMiSelf
