tag,place,user
"""been""","Heidelberg, Germany",bbilmer
"""been""","Santa Monica, CA, USA",bbilmer
"""been""","Freiburg im Breisgau, Germany",bbilmer
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",bbilmer
"""been""","Smiths Falls, Ontario, Canada",bbilmer
"""been""","New Delhi, India",bbilmer
"""been""","Woody Point, Newfoundland and Labrador, Canada",bbilmer
"""been""","Arcadia, CA, USA",bbilmer
"""been""","Sacramento, CA, USA",bbilmer
"""been""","Pembroke, Ontario, Canada",bbilmer
"""been""","Kitchener, Ontario, Canada",bbilmer
"""been""","Valparaiso, Chile",bbilmer
"""been"",""fave""","Santiago, Chile",bbilmer
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",bbilmer
"""been""","Newmarket, Ontario, Canada",bbilmer
"""been""","Swindon, UK",bbilmer
"""been""","Wawa, Ontario, Canada",bbilmer
"""been""","Chemainus, British Columbia, Canada",bbilmer
"""been""","Ko Phi Phi Don, Thailand",bbilmer
"""been""","Beverly Hills, CA, USA",bbilmer
"""been""","Algonquin Provincial Park, Ontario, Canada",bbilmer
"""been""","Death Valley Junction, CA, USA",bbilmer
"""been""","Las Vegas, NV, USA",bbilmer
"""been""","Pebble Beach, CA, USA",bbilmer
"""been""","Hawkesbury, Ontario, Canada",bbilmer
"""been""","Havana, Cuba",bbilmer
"""been""","Huntsville, Ontario, Canada",bbilmer
"""been""","Nong Khai, Thailand",bbilmer
"""been""","Brockville, Ontario, Canada",bbilmer
"""been"",""fave""","Lima, Peru",bbilmer
"""been"",""fave""","Edinburgh, UK",bbilmer
"""been""","Saranac Lake, NY, USA",bbilmer
"""been""","Cochrane, Ontario, Canada",bbilmer
"""been""","Calgary, Alberta, Canada",bbilmer
"""been""","Edmonton, Alberta, Canada",bbilmer
"""been"",""fave""","Guadalajara, Mexico",bbilmer
"""been""","Levis, Quebec, Canada",bbilmer
"""been""","Warwick, UK",bbilmer
"""been""","Banff, Alberta, Canada",bbilmer
"""been""","San Simeon, CA, USA",bbilmer
"""been""","Jasper National Park, Alberta, Canada",bbilmer
"""been""","Edmundston, New Brunswick, Canada",bbilmer
"""been""","Jasper, Alberta, Canada",bbilmer
"""been"",""want"",""fave""","Buenos Aires, Argentina",bbilmer
"""been""","Varadero, Cuba",bbilmer
"""been""","Gatineau, Quebec, Canada",bbilmer
"""been""","Shawville, Quebec, Canada",bbilmer
"""been""","Granby, Quebec, Canada",bbilmer
"""been""","Kyoto, Japan",bbilmer
"""been""","Cambridge, MA, USA",bbilmer
"""been""","Lowell, MA, USA",bbilmer
"""been""","Taichung, Taiwan",bbilmer
"""been""","Atlanta, GA, USA",bbilmer
"""been""","Melaka, Malaysia",bbilmer
"""want""","Chicago, IL, USA",bbilmer
"""been""","Stephenville, Newfoundland and Labrador, Canada",bbilmer
"""been""","Windsor, UK",bbilmer
"""been""","Los Angeles, CA, USA",bbilmer
"""been""","North Sydney, Nova Scotia, Canada",bbilmer
"""been""","Guyuan County, China",bbilmer
"""been""","Fresno, CA, USA",bbilmer
"""been""","Truro, Nova Scotia, Canada",bbilmer
"""been""","Grand Pre, Nova Scotia, Canada",bbilmer
"""been""","Fort Coulonge, Quebec, Canada",bbilmer
"""been""","Grand Cayman, Cayman Islands",bbilmer
"""been""","Acapulco, Mexico",bbilmer
"""been""","Seven Mile Beach, Cayman Islands",bbilmer
"""been""","Saint Sauveur des Monts, Quebec, Canada",bbilmer
"""been""","Salisbury, UK",bbilmer
"""been""","George Town, Cayman Islands",bbilmer
"""been""","Glasgow, UK",bbilmer
"""been""","Bancroft, Ontario, Canada",bbilmer
"""been""","Renfrew, Ontario, Canada",bbilmer
"""been""","Louisbourg, Nova Scotia, Canada",bbilmer
"""been""","New York City, NY, USA",bbilmer
"""been""","Baddeck, Nova Scotia, Canada",bbilmer
"""been""","Ventura, CA, USA",bbilmer
"""want""","Madrid, Spain",bbilmer
"""been""","Bari, Italy",bbilmer
"""been""","Mont Tremblant, Quebec, Canada",bbilmer
"""been""","Brindisi, Italy",bbilmer
"""been""","Basel, Switzerland",bbilmer
"""been"",""fave""","Kuala Lumpur, Malaysia",bbilmer
"""been""","Broadway, UK",bbilmer
"""been""","Winchester, UK",bbilmer
"""been""","Lunenburg, Nova Scotia, Canada",bbilmer
"""been""","Hastings, UK",bbilmer
"""been""","Brighton, UK",bbilmer
"""been""","Pakse, Laos",bbilmer
