tag,place,user
"""been""","Cleveland, OH, USA",Litalife
"""been""","Ocean City, MD, USA",Litalife
"""been""","La Jolla, CA, USA",Litalife
"""been""","Siesta Key, FL, USA",Litalife
"""been""","Orlando, FL, USA",Litalife
"""been""","Cape May, NJ, USA",Litalife
"""been""","Monterey, CA, USA",Litalife
"""been""","Atlanta, GA, USA",Litalife
"""been""","Fort Myers Beach, FL, USA",Litalife
"""been""","Kissimmee, FL, USA",Litalife
"""been""","Baltimore, MD, USA",Litalife
"""been""","San Luis Obispo, CA, USA",Litalife
"""been""","St. Augustine, FL, USA",Litalife
"""been""","Carmel, CA, USA",Litalife
"""been""","San Jose, CA, USA",Litalife
"""been""","Fort Myers, FL, USA",Litalife
"""been""","Carlsbad, CA, USA",Litalife
"""been""","Myrtle Beach, SC, USA",Litalife
"""been""","Frankfurt, Germany",Litalife
"""been""","Sevierville, TN, USA",Litalife
"""been""","Oxford, UK",Litalife
"""been""","Virginia Beach, VA, USA",Litalife
"""been""","Williamsburg, VA, USA",Litalife
"""been""","Laguna Beach, CA, USA",Litalife
"""been""","Brooklyn, NY, USA",Litalife
"""been""","Lancaster, PA, USA",Litalife
"""been""","Columbus, OH, USA",Litalife
"""been""","Stratford-upon-Avon, UK",Litalife
"""been""","Niagara Falls, NY, USA",Litalife
"""been""","Niagara-on-the-Lake, Ontario, Canada",Litalife
"""been""","Brighton, UK",Litalife
"""been""","Kihei, HI, USA",Litalife
"""been""","Big Sur, CA, USA",Litalife
"""been""","Santa Barbara, CA, USA",Litalife
"""been""","Lahaina, HI, USA",Litalife
"""been""","Niagara Falls, Ontario, Canada",Litalife
"""been""","San Diego, CA, USA",Litalife
"""been""","Freeport, Bahamas",Litalife
"""been""","Kailua-Kona, HI, USA",Litalife
"""been""","Santa Cruz, CA, USA",Litalife
"""been""","Cincinnati, OH, USA",Litalife
"""been""","Puerto Vallarta, Mexico",Litalife
"""want""","Akron, OH, USA",Litalife
"""been""","Nashville, TN, USA",Litalife
"""been""","Napa, CA, USA",Litalife
"""been""","Atlantic City, NJ, USA",Litalife
"""been""","North Myrtle Beach, SC, USA",Litalife
"""been""","Cocoa Beach, FL, USA",Litalife
"""want""","Burbank, CA, USA",Litalife
"""been""","Panama City Beach, FL, USA",Litalife
"""been""","New York City, NY, USA",Litalife
"""been""","Jacksonville, FL, USA",Litalife
"""been""","Nassau, Bahamas",Litalife
"""been""","Santa Monica, CA, USA",Litalife
"""been""","Clearwater, FL, USA",Litalife
"""been""","Killarney, Ireland",Litalife
"""been""","Chicago, IL, USA",Litalife
"""been""","Miami Beach, FL, USA",Litalife
"""been"",""want""","Los Angeles, CA, USA",Litalife
"""been""","Miami, FL, USA",Litalife
"""been""","Amsterdam, The Netherlands",Litalife
"""been""","Panama City, Panama",Litalife
"""been""","Tulum, Mexico",Litalife
"""been""","Playa del Carmen, Mexico",Litalife
"""been""","Louisville, KY, USA",Litalife
"""been""","Buffalo, NY, USA",Litalife
"""been""","Pensacola, FL, USA",Litalife
"""been""","Anaheim, CA, USA",Litalife
"""been""","Tampa, FL, USA",Litalife
"""been""","Pismo Beach, CA, USA",Litalife
"""been""","London, UK",Litalife
"""been""","Coronado, CA, USA",Litalife
"""been""","Cancun, Mexico",Litalife
"""been""","Las Vegas, NV, USA",Litalife
"""been""","Wildwood, NJ, USA",Litalife
"""been""","Laughlin, NV, USA",Litalife
"""been""","Hilo, HI, USA",Litalife
"""been""","St. Petersburg, FL, USA",Litalife
"""been""","Annapolis, MD, USA",Litalife
"""been""","St. Pete Beach, FL, USA",Litalife
"""been""","Newport Beach, CA, USA",Litalife
"""been""","Honolulu, HI, USA",Litalife
"""been""","Rehoboth Beach, DE, USA",Litalife
"""been""","Berlin, Germany",Litalife
"""been""","Nottingham, UK",Litalife
"""been""","Sandusky, OH, USA",Litalife
"""been""","Washington DC, DC, USA",Litalife
"""been""","Indianapolis, IN, USA",Litalife
"""been""","Sarasota, FL, USA",Litalife
"""been""","Gettysburg, PA, USA",Litalife
"""been""","Treasure Island, FL, USA",Litalife
"""been""","West Palm Beach, FL, USA",Litalife
"""been""","Philadelphia, PA, USA",Litalife
"""been""","San Francisco, CA, USA",Litalife
"""been""","Pigeon Forge, TN, USA",Litalife
"""been""","Daytona Beach, FL, USA",Litalife
"""been""","Newark, NJ, USA",Litalife
"""been""","Palm Springs, CA, USA",Litalife
"""been""","Gatlinburg, TN, USA",Litalife
"""been""","West Hollywood, CA, USA",Litalife
"""been""","Fort Lauderdale, FL, USA",Litalife
"""been""","Naples, FL, USA",Litalife
