tag,place,user
"""been""","Flic En Flac, Africa",JamesK846
"""been""","Birmingham, AL, USA",JamesK846
"""been""","Malibu, CA, USA",JamesK846
"""been""","Bridgetown, Barbados",JamesK846
"""been""","Barbados, Caribbean",JamesK846
"""been""","St. Petersburg, FL, USA",JamesK846
"""been""","Reno, NV, USA",JamesK846
"""been""","Cambridge, MD, USA",JamesK846
"""been""","Buenos Aires, Argentina",JamesK846
"""been""","Christoffel National Park, Curacao",JamesK846
"""been""","Salem, OR, USA",JamesK846
"""been""","Willemstad, Curacao",JamesK846
"""been""","Arlington, VA, USA",JamesK846
"""been""","Florence, SC, USA",JamesK846
"""been""","Milan, Italy",JamesK846
"""been""","Charleston, WV, USA",JamesK846
"""been""","Chicago, IL, USA",JamesK846
"""been""","Ordino, Andorra",JamesK846
"""been""","Annapolis, MD, USA",JamesK846
"""been""","Dearborn, MI, USA",JamesK846
"""been""","Centreville, MD, USA",JamesK846
"""been""","Grand Rapids, MI, USA",JamesK846
"""been""","Detroit, MI, USA",JamesK846
"""been""","Cartagena, Colombia",JamesK846
"""been""","Kyoto, Japan",JamesK846
"""been""","Palm - Eagle Beach, Aruba",JamesK846
"""been""","Oranjestad, Aruba",JamesK846
"""been""","St. John's, Antigua and Barbuda",JamesK846
"""been""","George Town, Cayman Islands",JamesK846
"""been""","Los Angeles, CA, USA",JamesK846
"""been""","English Harbour, Antigua and Barbuda",JamesK846
"""been""","Myrtle Beach, SC, USA",JamesK846
"""been""","Monterrey, Mexico",JamesK846
"""been""","Alexandria, VA, USA",JamesK846
"""been""","Long Beach, CA, USA",JamesK846
"""been""","Augusta, ME, USA",JamesK846
"""been""","Chestertown, MD, USA",JamesK846
"""been""","La Fortuna de San Carlos, Costa Rica",JamesK846
"""been""","Ocean City, MD, USA",JamesK846
"""been""","Hamilton, Bermuda",JamesK846
"""been""","Phoenix, AZ, USA",JamesK846
"""been""","Basseterre, St. Kitts and Nevis",JamesK846
"""been""","New Haven, CT, USA",JamesK846
"""been""","St. George, Bermuda",JamesK846
"""been""","Greenville, SC, USA",JamesK846
"""been""","Venice, Italy",JamesK846
"""been""","Kuala Lumpur, Malaysia",JamesK846
"""been""","Victoria, Seychelles",JamesK846
"""been""","La Coruna, Spain",JamesK846
"""been""","Pueblo, CO, USA",JamesK846
"""been""","Jacksonville, FL, USA",JamesK846
"""been""","Salisbury, UK",JamesK846
"""been""","Lansing, MI, USA",JamesK846
"""been""","Sacramento, CA, USA",JamesK846
"""been""","Hagerstown, MD, USA",JamesK846
"""been""","Port Angeles, WA, USA",JamesK846
"""been""","Salt Lake City, UT, USA",JamesK846
"""been""","Lincoln, NE, USA",JamesK846
"""been""","Macon, GA, USA",JamesK846
"""been""","East Lansing, MI, USA",JamesK846
"""been""","Trenton, NJ, USA",JamesK846
"""been""","Appleton, WI, USA",JamesK846
"""been""","Nashville, TN, USA",JamesK846
"""been""","Savannah, GA, USA",JamesK846
"""been""","Baltimore, MD, USA",JamesK846
"""been""","Albuquerque, NM, USA",JamesK846
"""been""","Saint-Josse-ten-Noode, Belgium",JamesK846
"""been""","Vancouver, British Columbia, Canada",JamesK846
"""been""","Pasadena, CA, USA",JamesK846
"""been""","Bar Harbor, ME, USA",JamesK846
"""been""","Uyuni, Bolivia",JamesK846
"""been""","Madison, AL, USA",JamesK846
"""been""","Fredericksburg, VA, USA",JamesK846
"""been""","Providence, RI, USA",JamesK846
"""been""","Port Louis, Africa",JamesK846
"""been""","Bandar Seri Begawan, Brunei Darussalam",JamesK846
"""been""","Mauritius, Africa",JamesK846
"""been""","Elizabethtown, KY, USA",JamesK846
"""been""","Knoxville, TN, USA",JamesK846
"""been""","Dublin, Ireland",JamesK846
"""been""","Palo Alto, CA, USA",JamesK846
"""been""","Santa Fe, NM, USA",JamesK846
"""been""","San Antonio, TX, USA",JamesK846
"""been""","San Francisco, CA, USA",JamesK846
"""been""","Tucson, AZ, USA",JamesK846
"""been""","Helena, MT, USA",JamesK846
"""been""","Charleston, SC, USA",JamesK846
"""been""","Montpelier, VT, USA",JamesK846
"""been""","Olympia, WA, USA",JamesK846
"""been""","Burlington, VT, USA",JamesK846
"""been""","Punta Cana, Dominican Republic",JamesK846
"""been""","Hartford, CT, USA",JamesK846
"""been""","Taipei, Taiwan",JamesK846
"""been""","Newark, NJ, USA",JamesK846
"""been""","Maun, Botswana",JamesK846
"""been""","Harpers Ferry, WV, USA",JamesK846
"""been""","Ann Arbor, MI, USA",JamesK846
"""been""","Johannesburg, South Africa",JamesK846
"""been""","Columbia, SC, USA",JamesK846
"""been""","Bismarck, ND, USA",JamesK846
"""been""","Lucayan National Park, Bahamas",JamesK846
"""been""","Galle, Sri Lanka",JamesK846
"""been""","Houston, TX, USA",JamesK846
"""been""","Freeport, Bahamas",JamesK846
"""been""","Singapore, Singapore",JamesK846
"""been""","Madison, WI, USA",JamesK846
"""been""","Kapaa, HI, USA",JamesK846
"""been""","Rochester, NY, USA",JamesK846
"""been""","Porto, Portugal",JamesK846
"""been""","Buffalo, NY, USA",JamesK846
"""been""","Budapest, Hungary",JamesK846
"""been""","Los Alamos, NM, USA",JamesK846
"""been""","Albany, NY, USA",JamesK846
"""been""","Geneseo, NY, USA",JamesK846
"""been""","Flagstaff, AZ, USA",JamesK846
"""been""","San Jose, Costa Rica",JamesK846
"""been""","Williamsburg, VA, USA",JamesK846
"""been""","Montego Bay, Jamaica",JamesK846
"""been""","Mahebourg, Africa",JamesK846
"""been""","Pretoria, South Africa",JamesK846
"""been""","Ojai, CA, USA",JamesK846
"""been""","Topeka, KS, USA",JamesK846
"""been""","Boston, MA, USA",JamesK846
"""been""","New Orleans, LA, USA",JamesK846
"""been""","Lihue, HI, USA",JamesK846
"""been""","Asheville, NC, USA",JamesK846
"""been""","Honolulu, HI, USA",JamesK846
"""been""","Anchorage, AK, USA",JamesK846
"""been""","Panama City, Panama",JamesK846
"""been""","Charlottesville, VA, USA",JamesK846
"""been""","Seattle, WA, USA",JamesK846
"""been""","Seward, AK, USA",JamesK846
"""been""","Montreal, Quebec, Canada",JamesK846
"""been""","Quebec City, Quebec, Canada",JamesK846
"""been""","San Diego, CA, USA",JamesK846
"""been""","Kailua-Kona, HI, USA",JamesK846
"""been""","Cincinnati, OH, USA",JamesK846
"""been""","Nassau, Bahamas",JamesK846
"""been""","Busan, South Korea",JamesK846
"""been""","Cozumel, Mexico",JamesK846
"""been""","Abu Dhabi, United Arab Emirates",JamesK846
"""been""","Huntsville, AL, USA",JamesK846
"""been""","Mexico City, Mexico",JamesK846
"""been""","Doha, Qatar",JamesK846
"""been""","El Paso, TX, USA",JamesK846
"""been""","Atlantic City, NJ, USA",JamesK846
"""been""","Rye, NY, USA",JamesK846
"""been""","Little Rock, AR, USA",JamesK846
"""been""","Springfield, IL, USA",JamesK846
"""been""","New York City, NY, USA",JamesK846
"""been""","Trakai, Lithuania",JamesK846
"""been""","Omaha, NE, USA",JamesK846
"""been""","Carlsbad, NM, USA",JamesK846
"""been""","Kaunakakai, HI, USA",JamesK846
"""been""","Denpasar, Indonesia",JamesK846
"""been""","Frankfort, KY, USA",JamesK846
"""been""","Boquete, Panama",JamesK846
"""been""","Cape Town Central, South Africa",JamesK846
"""been""","Memphis, TN, USA",JamesK846
"""been""","Soufriere, St. Lucia",JamesK846
"""been""","Shanghai, China",JamesK846
"""been""","Castries, St. Lucia",JamesK846
"""been""","Geneva, Switzerland",JamesK846
"""been""","Bodrum City, Turkey",JamesK846
"""been""","Atlanta, GA, USA",JamesK846
"""been""","Richmond, VA, USA",JamesK846
"""been""","David, Panama",JamesK846
"""been""","La Paz, Bolivia",JamesK846
"""been""","Portland, ME, USA",JamesK846
"""been""","Lisbon, Portugal",JamesK846
"""been""","Seoul, South Korea",JamesK846
"""been""","Bogota, Colombia",JamesK846
"""been""","Tbilisi, Georgia",JamesK846
"""been""","Port Jefferson, NY, USA",JamesK846
"""been""","Dickinson, ND, USA",JamesK846
"""been""","Montgomery, AL, USA",JamesK846
"""been""","Taos, NM, USA",JamesK846
"""been""","Dayton, OH, USA",JamesK846
"""been""","Dubrovnik, Croatia",JamesK846
"""been""","Split, Croatia",JamesK846
"""been""","San Juan, Puerto Rico",JamesK846
"""been""","Morgantown, WV, USA",JamesK846
"""been""","Funchal, Portugal",JamesK846
"""been""","Cheyenne, WY, USA",JamesK846
"""been""","Guayaquil, Ecuador",JamesK846
"""been""","Gettysburg, PA, USA",JamesK846
"""been""","Philadelphia, PA, USA",JamesK846
"""been""","Boise, ID, USA",JamesK846
"""been""","Roanoke, VA, USA",JamesK846
"""been""","Gardiner, MT, USA",JamesK846
"""been""","Manchester, NH, USA",JamesK846
"""been""","Andorra la Vella, Andorra",JamesK846
"""been""","Vienna, Austria",JamesK846
"""been""","Katoomba, Australia",JamesK846
"""been""","Indianapolis, IN, USA",JamesK846
"""been""","Norfolk, VA, USA",JamesK846
"""been""","Wilmington, DE, USA",JamesK846
"""been""","Shinjuku, Japan",JamesK846
"""been""","Shibuya, Japan",JamesK846
"""been""","Wilmington, NC, USA",JamesK846
"""been""","Washington DC, DC, USA",JamesK846
"""been""","Bratislava, Slovakia",JamesK846
"""been""","Thessaloniki, Greece",JamesK846
"""been""","Bangor, ME, USA",JamesK846
"""been""","Virginia Beach, VA, USA",JamesK846
"""been""","Mdina, Malta",JamesK846
"""been""","Brisbane, Australia",JamesK846
"""been""","Valletta, Malta",JamesK846
"""been""","Yulara, Australia",JamesK846
"""been""","Sydney, Australia",JamesK846
"""been""","Billings, MT, USA",JamesK846
"""been""","Quito, Ecuador",JamesK846
"""been""","Winston Salem, NC, USA",JamesK846
"""been""","Concord, NH, USA",JamesK846
"""been""","Louisville, KY, USA",JamesK846
"""been""","Luxembourg City, Luxembourg",JamesK846
"""been""","Vilnius, Lithuania",JamesK846
"""been""","Addis Ababa, Ethiopia",JamesK846
"""been""","Milford, DE, USA",JamesK846
"""been""","Manchester, UK",JamesK846
"""been""","Oberlin, OH, USA",JamesK846
"""been""","Denarau Island, Fiji",JamesK846
"""been""","Bozeman, MT, USA",JamesK846
"""been""","Prague, Czech Republic",JamesK846
"""been""","Santa Monica, CA, USA",JamesK846
"""been""","Jackson, WY, USA",JamesK846
"""been""","Ponta Delgada, Portugal",JamesK846
"""been""","Raleigh, NC, USA",JamesK846
"""been""","Sioux Falls, SD, USA",JamesK846
"""been""","Cleveland, OH, USA",JamesK846
"""been""","Arusha, Tanzania",JamesK846
"""been""","San Cristobal de La Laguna, Spain",JamesK846
"""been""","Chincoteague, VA, USA",JamesK846
"""been""","Kusadasi, Turkey",JamesK846
"""been""","Grand Canyon National Park, AZ, USA",JamesK846
"""been""","Park City, UT, USA",JamesK846
"""been""","Toledo, Spain",JamesK846
"""been""","Santa Barbara, CA, USA",JamesK846
"""been""","Hong Kong, China",JamesK846
"""been""","Toronto, Ontario, Canada",JamesK846
"""been""","Dover, DE, USA",JamesK846
"""been""","Bucharest, Romania",JamesK846
"""been""","Dubai, United Arab Emirates",JamesK846
"""been""","Nadi, Fiji",JamesK846
"""been""","Gdansk, Poland",JamesK846
"""been""","Riga, Latvia",JamesK846
"""been""","Mykonos, Greece",JamesK846
"""been""","San Mateo, CA, USA",JamesK846
"""been""","Belmont, CA, USA",JamesK846
"""been""","Oklahoma City, OK, USA",JamesK846
"""been""","Kyiv (Kiev), Ukraine",JamesK846
