tag,place,user
"""been""","Santa Barbara, CA, USA",278sheilal
"""want""","New York City, NY, USA",278sheilal
"""been""","London, UK",278sheilal
"""been""","San Diego, CA, USA",278sheilal
"""been""","Pasadena, CA, USA",278sheilal
"""been""","Houston, TX, USA",278sheilal
"""been""","Toronto, Ontario, Canada",278sheilal
"""been""","South Pasadena, CA, USA",278sheilal
"""been""","Oxford, UK",278sheilal
"""been""","Hounslow, UK",278sheilal
"""been""","Niagara-on-the-Lake, Ontario, Canada",278sheilal
