tag,place,user
"""been""","Mazatlan, Mexico",LaurenK165
"""been""","San Juan, Puerto Rico",LaurenK165
"""want""","Hong Kong, China",LaurenK165
"""want""","Madrid, Spain",LaurenK165
"""been""","Taos Ski Valley, NM, USA",LaurenK165
"""been""","Vail, CO, USA",LaurenK165
"""been""","Bocas Town, Panama",LaurenK165
"""been""","Chicago, IL, USA",LaurenK165
"""want""","Cancun, Mexico",LaurenK165
"""been""","Copenhagen, Denmark",LaurenK165
"""been""","Panama City, Panama",LaurenK165
"""been""","Billings, MT, USA",LaurenK165
"""want""","Paris, France",LaurenK165
"""been""","Berlin, Germany",LaurenK165
"""been""","New Orleans, LA, USA",LaurenK165
"""been""","Prague, Czech Republic",LaurenK165
"""been""","New York City, NY, USA",LaurenK165
"""been""","Honolulu, HI, USA",LaurenK165
"""want""","Tokyo, Japan",LaurenK165
"""been""","Salt Lake City, UT, USA",LaurenK165
"""been""","Minneapolis, MN, USA",LaurenK165
"""been""","Las Vegas, NV, USA",LaurenK165
"""been""","Boston, MA, USA",LaurenK165
"""want""","Amsterdam, The Netherlands",LaurenK165
"""been""","Isla Verde, Puerto Rico",LaurenK165
"""want""","Punta Cana, Dominican Republic",LaurenK165
"""want""","Bangkok, Thailand",LaurenK165
"""been""","Denver, CO, USA",LaurenK165
"""want""","London, UK",LaurenK165
"""been""","Aspen, CO, USA",LaurenK165
"""been""","Los Angeles, CA, USA",LaurenK165
"""been""","Orlando, FL, USA",LaurenK165
"""been""","Manhattan Beach, CA, USA",LaurenK165
"""been""","Breckenridge, CO, USA",LaurenK165
"""been""","San Jose, Costa Rica",LaurenK165
"""been""","Paradise Island, Bahamas",LaurenK165
"""been""","Keystone, CO, USA",LaurenK165
"""want""","Istanbul, Turkey",LaurenK165
"""been""","Nashville, TN, USA",LaurenK165
"""want""","Venice, Italy",LaurenK165
"""been""","Palm Springs, CA, USA",LaurenK165
"""want""","Barcelona, Spain",LaurenK165
"""want""","Rome, Italy",LaurenK165
"""been""","Washington DC, DC, USA",LaurenK165
"""been""","Brussels, Belgium",LaurenK165
"""been""","David, Panama",LaurenK165
"""been""","San Antonio, TX, USA",LaurenK165
"""been""","Atlanta, GA, USA",LaurenK165
