tag,place,user
"""been""","Chiang Mai, Thailand",ashstockton
"""been""","Fleming Island, FL, USA",ashstockton
"""been""","San Diego, CA, USA",ashstockton
"""been""","Maggie Valley, NC, USA",ashstockton
"""been""","London, UK",ashstockton
"""been""","Gatlinburg, TN, USA",ashstockton
"""been""","St. Augustine, FL, USA",ashstockton
"""been""","Paris, France",ashstockton
"""been""","Los Angeles, CA, USA",ashstockton
"""been""","La Jolla, CA, USA",ashstockton
"""been""","Orlando, FL, USA",ashstockton
"""been""","Orange Park, FL, USA",ashstockton
"""been""","Saint Augustine Beach, FL, USA",ashstockton
"""been""","Green Cove Springs, FL, USA",ashstockton
"""been""","Jacksonville, FL, USA",ashstockton
"""been""","Savannah, GA, USA",ashstockton
"""been""","Thomasville, GA, USA",ashstockton
"""been""","Siem Reap, Cambodia",ashstockton
