tag,place,user
"""been""","Chatham, MA, USA",DavidCardiff101
"""been""","Costa Teguise, Spain",DavidCardiff101
"""been""","Nantgarw, UK",DavidCardiff101
"""been""","St. Wolfgang, Austria",DavidCardiff101
"""been""","Reading, UK",DavidCardiff101
"""been""","Holyoke, MA, USA",DavidCardiff101
"""been""","New York City, NY, USA",DavidCardiff101
"""been""","Munich, Germany",DavidCardiff101
"""been""","Danbury, CT, USA",DavidCardiff101
"""been""","Los Angeles, CA, USA",DavidCardiff101
"""been""","Newbury, MA, USA",DavidCardiff101
"""been""","Newburyport, MA, USA",DavidCardiff101
"""been""","Encinitas, CA, USA",DavidCardiff101
"""been""","London, UK",DavidCardiff101
"""been""","Santa Monica, CA, USA",DavidCardiff101
"""been""","Coronado, CA, USA",DavidCardiff101
