tag,place,user
"""been""","Whitehorse, Yukon, Canada",MyrnaB362
"""been""","Tiberias, Israel",MyrnaB362
"""been""","Neve Ativ, Golan Heights",MyrnaB362
"""been""","Albany, OR, USA",MyrnaB362
"""been""","Tulum, Mexico",MyrnaB362
"""been""","Charlotte Amalie, U.S. Virgin Islands",MyrnaB362
"""been""","Playa del Carmen, Mexico",MyrnaB362
"""been""","Pomona, CA, USA",MyrnaB362
"""been""","Merida, Mexico",MyrnaB362
"""been""","Niagara Falls, NY, USA",MyrnaB362
"""been""","Alamogordo, NM, USA",MyrnaB362
"""been""","Port Hueneme, CA, USA",MyrnaB362
"""been""","Lake Placid, NY, USA",MyrnaB362
"""been""","Nazareth, Israel",MyrnaB362
"""been""","Porterville, CA, USA",MyrnaB362
"""been""","Chichen Itza, Mexico",MyrnaB362
"""been""","Lassen Volcanic National Park, CA, USA",MyrnaB362
"""been""","Cancun, Mexico",MyrnaB362
"""been""","Hyannis, MA, USA",MyrnaB362
"""been""","Ashland, OR, USA",MyrnaB362
"""been""","Mendocino, CA, USA",MyrnaB362
"""been""","Rancho Mirage, CA, USA",MyrnaB362
"""been""","Rancho Palos Verdes, CA, USA",MyrnaB362
"""been""","Mentone, CA, USA",MyrnaB362
"""been""","Rancho Santa Margarita, CA, USA",MyrnaB362
"""been""","Merced, CA, USA",MyrnaB362
"""been""","Lloret de Mar, Spain",MyrnaB362
"""been""","Springfield, MO, USA",MyrnaB362
"""been""","Burnaby, British Columbia, Canada",MyrnaB362
"""been""","Rancho Bernardo, CA, USA",MyrnaB362
"""been""","Ramona, CA, USA",MyrnaB362
"""been""","Chattanooga, TN, USA",MyrnaB362
"""been""","Quebec City, Quebec, Canada",MyrnaB362
"""been""","Montreal, Quebec, Canada",MyrnaB362
"""been""","Golden, British Columbia, Canada",MyrnaB362
"""been""","Camden, ME, USA",MyrnaB362
"""been""","Waltham, MA, USA",MyrnaB362
"""been""","Freeport, Bahamas",MyrnaB362
"""been""","Hobart, Australia",MyrnaB362
"""been""","Jolly Harbour, Antigua and Barbuda",MyrnaB362
"""been""","Dodge City, KS, USA",MyrnaB362
"""been""","Maggie Valley, NC, USA",MyrnaB362
"""been""","Bangor, ME, USA",MyrnaB362
"""been""","Grants Pass, OR, USA",MyrnaB362
"""want""","Dubrovnik, Croatia",MyrnaB362
"""been""","Gresham, OR, USA",MyrnaB362
"""been""","Great Falls, MT, USA",MyrnaB362
"""been""","Boise, ID, USA",MyrnaB362
"""been""","South Lake Tahoe, CA, USA",MyrnaB362
"""been""","Florence, OR, USA",MyrnaB362
"""been""","Kootenay National Park, British Columbia, Canada",MyrnaB362
"""been""","Eugene, OR, USA",MyrnaB362
"""been""","Celestun, Mexico",MyrnaB362
"""been""","Point Arena, CA, USA",MyrnaB362
"""been""","North Little Rock, AR, USA",MyrnaB362
"""been""","Sydney, Australia",MyrnaB362
"""been""","Hilo, HI, USA",MyrnaB362
"""been""","Boca Raton, FL, USA",MyrnaB362
"""been""","Atascadero, CA, USA",MyrnaB362
"""been""","Inglewood, CA, USA",MyrnaB362
"""been""","National City, CA, USA",MyrnaB362
"""been""","Napa, CA, USA",MyrnaB362
"""been""","Indio, CA, USA",MyrnaB362
"""been""","Needles, CA, USA",MyrnaB362
"""been""","Arroyo Grande, CA, USA",MyrnaB362
"""been""","Ione, CA, USA",MyrnaB362
"""been""","Artesia, CA, USA",MyrnaB362
"""been""","Vero Beach, FL, USA",MyrnaB362
"""been""","Mountain View, CA, USA",MyrnaB362
"""been""","Innsbruck, Austria",MyrnaB362
"""been""","Murphys, CA, USA",MyrnaB362
"""been""","Myers Flat, CA, USA",MyrnaB362
"""been""","Murrieta, CA, USA",MyrnaB362
"""been""","Imperial Beach, CA, USA",MyrnaB362
"""been""","Brewster, MA, USA",MyrnaB362
"""been""","Capernaum, Israel",MyrnaB362
"""been""","Arcata, CA, USA",MyrnaB362
"""been""","Mount Shasta, CA, USA",MyrnaB362
"""been""","Huntington Beach, CA, USA",MyrnaB362
"""been""","Avila Beach, CA, USA",MyrnaB362
"""been"",""want""","Sacramento, CA, USA",MyrnaB362
"""been""","Auburn, CA, USA",MyrnaB362
"""been""","Amsterdam, The Netherlands",MyrnaB362
"""been""","Avalon, CA, USA",MyrnaB362
"""been""","Idyllwild, CA, USA",MyrnaB362
"""been""","Pueblo, CO, USA",MyrnaB362
"""been""","North Vancouver, British Columbia, Canada",MyrnaB362
"""been""","Mount Baldy, CA, USA",MyrnaB362
"""been""","Yachats, OR, USA",MyrnaB362
"""been""","Holland, MI, USA",MyrnaB362
"""been"",""want""","Zurich, Switzerland",MyrnaB362
"""been""","June Lake, CA, USA",MyrnaB362
"""been""","Salamanca, Spain",MyrnaB362
"""been""","Rapid City, SD, USA",MyrnaB362
"""been""","Downey, CA, USA",MyrnaB362
"""been""","Rincon de La Vieja, Costa Rica",MyrnaB362
"""been""","Newport Beach, CA, USA",MyrnaB362
"""been""","Dixon, CA, USA",MyrnaB362
"""been""","Jolon, CA, USA",MyrnaB362
