tag,place,user
"""been""","Kobe, Japan",ElizabethVonDacey
"""been""","Hiroshima, Japan",ElizabethVonDacey
"""been""","Amsterdam, The Netherlands",ElizabethVonDacey
"""been""","Kyoto, Japan",ElizabethVonDacey
"""been""","Maui, HI, USA",ElizabethVonDacey
"""been""","Baguio, Philippines",ElizabethVonDacey
"""been""","Osaka, Japan",ElizabethVonDacey
"""been""","Graz, Austria",ElizabethVonDacey
"""been""","Bauan, Philippines",ElizabethVonDacey
"""been""","Santa Barbara, CA, USA",ElizabethVonDacey
"""been""","Montreal, Quebec, Canada",ElizabethVonDacey
"""been""","Andorra la Vella, Andorra",ElizabethVonDacey
"""been"",""want""","Dublin, Ireland",ElizabethVonDacey
"""been""","Torrejon De Ardoz, Spain",ElizabethVonDacey
"""been""","Oia, Greece",ElizabethVonDacey
"""been""","Delft, The Netherlands",ElizabethVonDacey
"""been""","Lausanne, Switzerland",ElizabethVonDacey
"""been""","Florence, Italy",ElizabethVonDacey
"""been""","Lisbon, Portugal",ElizabethVonDacey
"""been""","Yokohama, Japan",ElizabethVonDacey
"""been""","Barcelona, Spain",ElizabethVonDacey
"""been""","Tulum, Mexico",ElizabethVonDacey
"""been""","Marseille, France",ElizabethVonDacey
"""want""","Kuala Lumpur, Malaysia",ElizabethVonDacey
"""been""","San Antonio, TX, USA",ElizabethVonDacey
"""been""","Cologne, Germany",ElizabethVonDacey
"""been""","Manila, Philippines",ElizabethVonDacey
"""been""","San Francisco, CA, USA",ElizabethVonDacey
"""been""","Philadelphia, PA, USA",ElizabethVonDacey
"""been""","Samos Town, Greece",ElizabethVonDacey
"""been""","Pythagorion, Greece",ElizabethVonDacey
"""been""","Las Vegas, NV, USA",ElizabethVonDacey
"""want""","Jakarta, Indonesia",ElizabethVonDacey
"""been"",""fave""","Quebec City, Quebec, Canada",ElizabethVonDacey
"""been""","Valencia, Spain",ElizabethVonDacey
"""been""","Big Sur, CA, USA",ElizabethVonDacey
"""been""","Pamplona, Spain",ElizabethVonDacey
"""been""","Geneva, Switzerland",ElizabethVonDacey
"""been""","Tokyo, Japan",ElizabethVonDacey
"""been""","Brooklyn, NY, USA",ElizabethVonDacey
"""been""","Brighton, UK",ElizabethVonDacey
"""been""","Cebu City, Philippines",ElizabethVonDacey
"""been""","Orlando, FL, USA",ElizabethVonDacey
"""been""","Cape Canaveral, FL, USA",ElizabethVonDacey
"""been"",""want""","Belfast, UK",ElizabethVonDacey
"""been""","Alhambra, Spain",ElizabethVonDacey
"""been""","Panay Island, Philippines",ElizabethVonDacey
"""been""","Bacolod, Philippines",ElizabethVonDacey
"""want""","Denver, CO, USA",ElizabethVonDacey
"""been""","Cape Town Central, South Africa",ElizabethVonDacey
"""been""","Iloilo City, Philippines",ElizabethVonDacey
"""been""","Altoona, PA, USA",ElizabethVonDacey
"""been""","Porto, Portugal",ElizabethVonDacey
"""want""","Mumbai, India",ElizabethVonDacey
"""been""","Saratoga Springs, NY, USA",ElizabethVonDacey
"""want""","New Delhi, India",ElizabethVonDacey
"""been""","Mijas, Spain",ElizabethVonDacey
"""want""","Ho Chi Minh City, Vietnam",ElizabethVonDacey
"""want""","Hanoi, Vietnam",ElizabethVonDacey
"""been""","Hong Kong, China",ElizabethVonDacey
"""been""","Malaga, Spain",ElizabethVonDacey
"""been""","Victoria Falls, Zimbabwe",ElizabethVonDacey
"""want""","Beijing, China",ElizabethVonDacey
"""been""","Provincetown, MA, USA",ElizabethVonDacey
"""been""","Port Sudan, Sudan",ElizabethVonDacey
"""been""","Carmel, CA, USA",ElizabethVonDacey
"""been""","Niagara Falls, Ontario, Canada",ElizabethVonDacey
"""been"",""fave""","Stockholm, Sweden",ElizabethVonDacey
"""been""","Reykjavik, Iceland",ElizabethVonDacey
"""been""","Rome, Italy",ElizabethVonDacey
"""want""","Havana, Cuba",ElizabethVonDacey
"""been""","Newport, RI, USA",ElizabethVonDacey
"""been""","Fort Lauderdale, FL, USA",ElizabethVonDacey
"""been""","Naples, FL, USA",ElizabethVonDacey
"""been""","Tahiti, French Polynesia",ElizabethVonDacey
"""been""","Key West, FL, USA",ElizabethVonDacey
"""been""","Rarotonga, Cook Islands",ElizabethVonDacey
"""been""","Hurghada, Egypt",ElizabethVonDacey
"""been""","Minato, Japan",ElizabethVonDacey
"""want""","Chiang Mai, Thailand",ElizabethVonDacey
"""been""","Bangkok, Thailand",ElizabethVonDacey
"""been""","Shinjuku, Japan",ElizabethVonDacey
"""been""","Riga, Latvia",ElizabethVonDacey
"""been""","Munich, Germany",ElizabethVonDacey
"""been""","Aswan, Egypt",ElizabethVonDacey
"""been""","London, UK",ElizabethVonDacey
"""want""","San Juan, Puerto Rico",ElizabethVonDacey
"""been""","Cairo, Egypt",ElizabethVonDacey
"""been""","Aitutaki, Cook Islands",ElizabethVonDacey
"""been"",""fave""","Paris, France",ElizabethVonDacey
"""been""","Zurich, Switzerland",ElizabethVonDacey
"""been""","Funchal, Portugal",ElizabethVonDacey
"""been""","Washington DC, DC, USA",ElizabethVonDacey
"""want""","Moscow, Russia",ElizabethVonDacey
"""been"",""fave""","Boston, MA, USA",ElizabethVonDacey
"""been""","New Orleans, LA, USA",ElizabethVonDacey
"""been""","Vilnius, Lithuania",ElizabethVonDacey
"""been""","Dallas, TX, USA",ElizabethVonDacey
"""been""","Houston, TX, USA",ElizabethVonDacey
"""been""","Honolulu, HI, USA",ElizabethVonDacey
"""been""","Lichtenstein, Germany",ElizabethVonDacey
"""been""","Tallinn, Estonia",ElizabethVonDacey
"""been""","Votsalakia, Greece",ElizabethVonDacey
"""been""","Indianapolis, IN, USA",ElizabethVonDacey
"""been""","Protaras, Cyprus",ElizabethVonDacey
"""want""","San Pedro, Belize",ElizabethVonDacey
"""been""","Floda, Sweden",ElizabethVonDacey
"""want""","Lima, Peru",ElizabethVonDacey
"""want""","Cusco, Peru",ElizabethVonDacey
"""been""","Frankfurt, Germany",ElizabethVonDacey
"""want""","Jerusalem, Israel",ElizabethVonDacey
"""been""","Lauterbrunnen, Switzerland",ElizabethVonDacey
"""been""","Hamburg, Germany",ElizabethVonDacey
"""been""","Daytona Beach, FL, USA",ElizabethVonDacey
"""been""","Uppsala, Sweden",ElizabethVonDacey
"""want""","Algarve, Portugal",ElizabethVonDacey
"""want""","Seattle, WA, USA",ElizabethVonDacey
"""been""","Fuengirola, Spain",ElizabethVonDacey
"""been""","Kailua-Kona, HI, USA",ElizabethVonDacey
"""want""","Antalya, Turkey",ElizabethVonDacey
"""want""","Dubai, United Arab Emirates",ElizabethVonDacey
"""been""","Anaheim, CA, USA",ElizabethVonDacey
"""want""","Sao Paulo, Brazil",ElizabethVonDacey
"""been""","Marathokampos, Greece",ElizabethVonDacey
"""been""","Salem, NH, USA",ElizabethVonDacey
"""want""","Milan, Italy",ElizabethVonDacey
"""want""","Marrakech, Morocco",ElizabethVonDacey
"""want""","Santiago, Chile",ElizabethVonDacey
"""want""","Rio de Janeiro, Brazil",ElizabethVonDacey
"""been""","Prague, Czech Republic",ElizabethVonDacey
"""been""","Istanbul, Turkey",ElizabethVonDacey
"""been""","Upplands-Vasby, Sweden",ElizabethVonDacey
"""been""","Ayia Napa, Cyprus",ElizabethVonDacey
"""been""","Seville, Spain",ElizabethVonDacey
"""want""","Singapore, Singapore",ElizabethVonDacey
"""been""","Berlin, Germany",ElizabethVonDacey
"""been""","Granada, Spain",ElizabethVonDacey
"""been""","Visby, Sweden",ElizabethVonDacey
"""been""","Los Angeles, CA, USA",ElizabethVonDacey
"""been""","Miami, FL, USA",ElizabethVonDacey
"""been""","Johannesburg, South Africa",ElizabethVonDacey
"""been""","Oakland, CA, USA",ElizabethVonDacey
"""been""","Tampa, FL, USA",ElizabethVonDacey
"""been""","Koskinou, Greece",ElizabethVonDacey
"""been""","Death Valley National Park, CA, USA",ElizabethVonDacey
"""want""","Shanghai, China",ElizabethVonDacey
"""been""","Austin, TX, USA",ElizabethVonDacey
"""been""","Vienna, Austria",ElizabethVonDacey
"""been"",""fave""","New York City, NY, USA",ElizabethVonDacey
"""been""","Heviz, Hungary",ElizabethVonDacey
"""been""","Krakow, Poland",ElizabethVonDacey
"""want""","Chicago, IL, USA",ElizabethVonDacey
"""been""","A i Lofoten, Norway",ElizabethVonDacey
"""been""","Miami Beach, FL, USA",ElizabethVonDacey
"""been""","Ystad, Sweden",ElizabethVonDacey
"""been""","Bohol Island, Philippines",ElizabethVonDacey
"""want""","Auckland, New Zealand",ElizabethVonDacey
"""been""","Are, Sweden",ElizabethVonDacey
"""been""","Helsinki, Finland",ElizabethVonDacey
"""been""","Madrid, Spain",ElizabethVonDacey
"""been""","Martha's Vineyard, MA, USA",ElizabethVonDacey
"""been""","Nantucket, MA, USA",ElizabethVonDacey
"""been""","Aland Island, Finland",ElizabethVonDacey
"""been""","Palawan Island, Philippines",ElizabethVonDacey
"""been""","Venice, Italy",ElizabethVonDacey
"""been""","Bournemouth, UK",ElizabethVonDacey
"""been""","Marmaris, Turkey",ElizabethVonDacey
"""been""","Waco, TX, USA",ElizabethVonDacey
"""been""","Baltimore, MD, USA",ElizabethVonDacey
"""want""","Buenos Aires, Argentina",ElizabethVonDacey
"""been""","Atlanta, GA, USA",ElizabethVonDacey
"""been""","Colmar, France",ElizabethVonDacey
"""been""","Cancun, Mexico",ElizabethVonDacey
"""been""","Panama City Beach, FL, USA",ElizabethVonDacey
"""been""","Hawaii Volcanoes National Park, HI, USA",ElizabethVonDacey
"""been""","Amherst, MA, USA",ElizabethVonDacey
"""want""","Melbourne, Australia",ElizabethVonDacey
"""want""","Brisbane, Australia",ElizabethVonDacey
"""been""","Budapest, Hungary",ElizabethVonDacey
"""been""","Bratislava, Slovakia",ElizabethVonDacey
"""been""","Khartoum, Sudan",ElizabethVonDacey
"""been""","Glasgow, UK",ElizabethVonDacey
"""been""","Dauin, Philippines",ElizabethVonDacey
"""been""","Santa Monica, CA, USA",ElizabethVonDacey
"""been""","Manchester, UK",ElizabethVonDacey
"""been""","Toronto, Ontario, Canada",ElizabethVonDacey
"""been""","Mexico City, Mexico",ElizabethVonDacey
"""been""","Palma de Mallorca, Spain",ElizabethVonDacey
"""been""","Durban, South Africa",ElizabethVonDacey
"""been""","Tagaytay, Philippines",ElizabethVonDacey
"""been"",""fave""","Bruges, Belgium",ElizabethVonDacey
"""been""","Borlange, Sweden",ElizabethVonDacey
