tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",faerie87
"""been""","Bryce Canyon National Park, UT, USA",faerie87
"""been""","Odense, Denmark",faerie87
"""been""","Chicago, IL, USA",faerie87
"""been""","Long Beach, CA, USA",faerie87
"""been""","Palm Springs, CA, USA",faerie87
"""been""","Yangon (Rangoon), Myanmar",faerie87
"""been""","Santa Clarita, CA, USA",faerie87
"""been""","La Canada Flintridge, CA, USA",faerie87
"""been""","San Francisco, CA, USA",faerie87
"""been""","Seattle, WA, USA",faerie87
"""been""","Big Sur, CA, USA",faerie87
"""been""","San Marino, CA, USA",faerie87
"""been""","Los Angeles, CA, USA",faerie87
"""been""","Santa Monica, CA, USA",faerie87
"""been""","Taichung, Taiwan",faerie87
"""been""","Keystone, SD, USA",faerie87
"""been""","Hanoi, Vietnam",faerie87
