tag,place,user
"""been""","Lima, Peru",DoloresG762
"""been""","Dublin, Ireland",DoloresG762
"""been""","Brooklyn, NY, USA",DoloresG762
"""been""","Honolulu, HI, USA",DoloresG762
"""been""","Amsterdam, The Netherlands",DoloresG762
"""been""","Mammoth Lakes, CA, USA",DoloresG762
"""been""","Santa Monica, CA, USA",DoloresG762
"""been""","Dubrovnik, Croatia",DoloresG762
"""been""","Paris, France",DoloresG762
"""been""","Naples, Italy",DoloresG762
"""want""","London, UK",DoloresG762
"""been""","Palm Springs, CA, USA",DoloresG762
"""been""","New Delhi, India",DoloresG762
"""been""","Berriedale, Australia",DoloresG762
"""been""","Chiang Mai, Thailand",DoloresG762
"""been""","Bangkok, Thailand",DoloresG762
"""been""","Jaipur, India",DoloresG762
"""been""","Las Vegas, NV, USA",DoloresG762
"""been""","Shanghai, China",DoloresG762
"""been""","Big Bear Lake, CA, USA",DoloresG762
"""been""","Reykjavik, Iceland",DoloresG762
"""been""","Rome, Italy",DoloresG762
"""been""","Carlsbad, CA, USA",DoloresG762
"""been""","Costa Mesa, CA, USA",DoloresG762
"""been""","Stockholm, Sweden",DoloresG762
"""been""","Helsinki, Finland",DoloresG762
"""been""","Irvine, CA, USA",DoloresG762
"""been""","Solvang, CA, USA",DoloresG762
"""been""","Beijing, China",DoloresG762
"""been""","Los Angeles, CA, USA",DoloresG762
"""been""","La Jolla, CA, USA",DoloresG762
"""been""","Portland, OR, USA",DoloresG762
"""been""","Sonoma, CA, USA",DoloresG762
"""been""","Orlando, FL, USA",DoloresG762
"""been""","Ho Chi Minh City, Vietnam",DoloresG762
"""been""","Avalon, CA, USA",DoloresG762
"""been""","Hanoi, Vietnam",DoloresG762
"""been""","Nha Trang, Vietnam",DoloresG762
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",DoloresG762
"""been""","New York City, NY, USA",DoloresG762
"""been""","Tokyo, Japan",DoloresG762
"""been""","Hobart, Australia",DoloresG762
"""been""","Newport Beach, CA, USA",DoloresG762
"""been""","Marrakech, Morocco",DoloresG762
"""been""","San Francisco, CA, USA",DoloresG762
"""been""","Orange, CA, USA",DoloresG762
"""been""","San Diego, CA, USA",DoloresG762
"""been""","Kailua-Kona, HI, USA",DoloresG762
"""been""","Lahaina, HI, USA",DoloresG762
"""been""","Vienna, Austria",DoloresG762
"""been""","Tucson, AZ, USA",DoloresG762
"""been""","Atwater, CA, USA",DoloresG762
"""been""","Buenos Aires, Argentina",DoloresG762
"""been""","Santa Ana, CA, USA",DoloresG762
"""been""","Budapest, Hungary",DoloresG762
"""been""","Santa Barbara, CA, USA",DoloresG762
"""been""","Hammamet, Tunisia",DoloresG762
"""been""","Temecula, CA, USA",DoloresG762
"""been""","Cusco, Peru",DoloresG762
"""been""","Selfoss, Iceland",DoloresG762
"""been""","Frankfurt, Germany",DoloresG762
"""been""","Turin, Italy",DoloresG762
