tag,place,user
"""been""","Prague, Czech Republic",158maureenc
"""been""","Palm Springs, CA, USA",158maureenc
"""been""","Frederick, MD, USA",158maureenc
"""been""","Sorrento, Italy",158maureenc
"""been""","Marina del Rey, CA, USA",158maureenc
"""been""","Malibu, CA, USA",158maureenc
"""been""","Los Angeles, CA, USA",158maureenc
"""been""","Portrush, UK",158maureenc
"""been""","Bath, ME, USA",158maureenc
"""been""","Bethel, ME, USA",158maureenc
"""been""","Positano, Italy",158maureenc
"""been""","Seattle, WA, USA",158maureenc
"""been""","Belfast, UK",158maureenc
