tag,place,user
"""been""","Fort McDowell, AZ, USA",stephenaV4097ZK
"""been""","Rockhampton, Australia",stephenaV4097ZK
"""been""","Bryce Canyon City, UT, USA",stephenaV4097ZK
"""been""","Mammoth Lakes, CA, USA",stephenaV4097ZK
"""been""","Burbank, CA, USA",stephenaV4097ZK
"""been""","Airlie Beach, Australia",stephenaV4097ZK
"""been""","Carnarvon National Park, Australia",stephenaV4097ZK
"""been""","San Francisco, CA, USA",stephenaV4097ZK
"""been""","Page, AZ, USA",stephenaV4097ZK
"""been""","Nindigully, Australia",stephenaV4097ZK
"""been""","Luxor, Egypt",stephenaV4097ZK
"""been""","Langkawi, Malaysia",stephenaV4097ZK
"""been""","Aswan, Egypt",stephenaV4097ZK
"""been""","Manly, Australia",stephenaV4097ZK
"""been""","Cairo, Egypt",stephenaV4097ZK
"""been""","Bergama, Turkey",stephenaV4097ZK
"""been""","Miles, Australia",stephenaV4097ZK
"""been""","Sydney, Australia",stephenaV4097ZK
"""been""","Selcuk, Turkey",stephenaV4097ZK
"""been""","Oxenford, Australia",stephenaV4097ZK
"""been""","Ballarat, Australia",stephenaV4097ZK
"""been""","Perth, Australia",stephenaV4097ZK
"""been""","Cairns, Australia",stephenaV4097ZK
"""been""","Launceston, Australia",stephenaV4097ZK
"""been""","Brisbane, Australia",stephenaV4097ZK
"""been""","Melbourne, Australia",stephenaV4097ZK
"""been""","Toowoomba, Australia",stephenaV4097ZK
"""been""","Modesto, CA, USA",stephenaV4097ZK
"""been"",""fave""","Abu Simbel, Egypt",stephenaV4097ZK
"""been""","Apollo Bay, Australia",stephenaV4097ZK
"""been""","Quilpie, Australia",stephenaV4097ZK
"""been""","Anaheim, CA, USA",stephenaV4097ZK
"""been""","Oakey, Australia",stephenaV4097ZK
"""been""","Chinchilla, Australia",stephenaV4097ZK
"""been""","Bicheno, Australia",stephenaV4097ZK
"""been"",""fave""","Roma, Australia",stephenaV4097ZK
"""been""","Phuket, Thailand",stephenaV4097ZK
"""been""","Charleville, Australia",stephenaV4097ZK
"""been"",""fave""","Gallipoli, Turkey",stephenaV4097ZK
"""been""","Bullsbrook, Australia",stephenaV4097ZK
"""been""","Burnie, Australia",stephenaV4097ZK
"""been""","Grand Canyon National Park, AZ, USA",stephenaV4097ZK
"""been""","Kusadasi, Turkey",stephenaV4097ZK
"""been""","Alexandria, Egypt",stephenaV4097ZK
"""been""","George Town, Malaysia",stephenaV4097ZK
"""been""","Los Angeles, CA, USA",stephenaV4097ZK
"""been"",""fave""","Istanbul, Turkey",stephenaV4097ZK
"""been""","Coffs Harbour, Australia",stephenaV4097ZK
"""been""","Canberra, Australia",stephenaV4097ZK
"""been""","Singapore, Singapore",stephenaV4097ZK
"""been""","Hobart, Australia",stephenaV4097ZK
"""been""","Dalby, Australia",stephenaV4097ZK
"""been""","Las Vegas, NV, USA",stephenaV4097ZK
"""been""","Monument Valley, UT, USA",stephenaV4097ZK
"""been""","Dubai, United Arab Emirates",stephenaV4097ZK
"""been""","Broadbeach, Australia",stephenaV4097ZK
"""been""","Kuala Lumpur, Malaysia",stephenaV4097ZK
"""been""","Gympie, Australia",stephenaV4097ZK
