tag,place,user
"""been""","Tampa, FL, USA",OldMoscower
"""been""","Miami, FL, USA",OldMoscower
"""been""","Ferapontovo, Russia",OldMoscower
"""been""","Miami Beach, FL, USA",OldMoscower
"""been""","Monreale, Italy",OldMoscower
"""want""","Milan, Italy",OldMoscower
"""been""","Uglich, Russia",OldMoscower
"""been""","Kaunas, Lithuania",OldMoscower
"""been"",""fave""","Prague, Czech Republic",OldMoscower
"""been""","Klaipeda, Lithuania",OldMoscower
"""been""","Aqaba, Jordan",OldMoscower
"""been""","Santo Domingo, Dominican Republic",OldMoscower
"""want""","Izborsk, Russia",OldMoscower
"""been""","Edfu, Egypt",OldMoscower
"""been""","Domodedovo, Russia",OldMoscower
"""been""","San Francisco, CA, USA",OldMoscower
"""been""","San Antonio, TX, USA",OldMoscower
"""been""","Yosemite National Park, CA, USA",OldMoscower
"""been""","Penza, Russia",OldMoscower
"""been""","Ho Tram, Vietnam",OldMoscower
"""been""","Oslo, Norway",OldMoscower
"""been""","Punta Cana, Dominican Republic",OldMoscower
"""been""","Cua Can, Vietnam",OldMoscower
"""been""","Tavernier, FL, USA",OldMoscower
"""want""","Dresden, Germany",OldMoscower
"""been""","Kuala Lumpur, Malaysia",OldMoscower
"""been""","Male, Asia",OldMoscower
"""been""","Houston, TX, USA",OldMoscower
"""want""","Petropavlovsk-Kamchatsky, Russia",OldMoscower
"""been""","New Orleans, LA, USA",OldMoscower
"""been""","Pattaya, Thailand",OldMoscower
"""been""","Mtskheta, Georgia",OldMoscower
"""been""","Tolyatti, Russia",OldMoscower
"""been"",""fave""","Bangkok, Thailand",OldMoscower
"""been""","Uherske Hradiste, Czech Republic",OldMoscower
"""been""","Honolulu, HI, USA",OldMoscower
"""been""","Murom, Russia",OldMoscower
"""been""","Riga, Latvia",OldMoscower
"""been""","Cherepovets, Russia",OldMoscower
"""been""","Aswan, Egypt",OldMoscower
"""been""","Bronnitsy, Russia",OldMoscower
"""been""","Luxor, Egypt",OldMoscower
"""been""","Minsk, Belarus",OldMoscower
"""been""","Versailles, France",OldMoscower
"""been""","Cairo, Egypt",OldMoscower
"""been""","Genoa, Italy",OldMoscower
"""been""","Yaroslavl, Russia",OldMoscower
"""been""","Ong Lang, Vietnam",OldMoscower
"""been""","Tula, Russia",OldMoscower
"""been""","Tver, Russia",OldMoscower
"""been"",""fave""","Paris, France",OldMoscower
"""been"",""fave""","Moscow, Russia",OldMoscower
"""been""","Ryazan, Russia",OldMoscower
"""been""","Kostroma, Russia",OldMoscower
"""been""","Kursk, Russia",OldMoscower
"""been""","Belgorod, Russia",OldMoscower
"""been""","Key West, FL, USA",OldMoscower
"""been""","Istra, Russia",OldMoscower
"""been""","Cheboksary, Russia",OldMoscower
"""been""","Fort Lauderdale, FL, USA",OldMoscower
"""been""","Siem Reap, Cambodia",OldMoscower
"""been""","Amsterdam, The Netherlands",OldMoscower
"""want""","Cape Town Central, South Africa",OldMoscower
