tag,place,user
"""been""","Santa Monica, CA, USA",danielj824
"""been""","Canberra, Australia",danielj824
"""been""","Nusa Dua, Indonesia",danielj824
"""been""","Hobart, Australia",danielj824
"""been""","Katoomba, Australia",danielj824
"""been""","West Hollywood, CA, USA",danielj824
"""want""","Berlin, Germany",danielj824
"""been""","Buena Park, CA, USA",danielj824
"""been""","Sydney, Australia",danielj824
"""want""","San Francisco, CA, USA",danielj824
"""want""","Fort Lauderdale, FL, USA",danielj824
"""been""","Moorebank, Australia",danielj824
"""been""","Jenolan Caves, Australia",danielj824
"""been"",""want""","Rome, Italy",danielj824
"""been""","Ettalong Beach, Australia",danielj824
"""been""","Margaret River, Australia",danielj824
"""been""","Legian, Indonesia",danielj824
"""been""","Milford Sound, New Zealand",danielj824
"""been""","Queenstown, New Zealand",danielj824
"""been""","Adelaide, Australia",danielj824
"""been""","Los Angeles, CA, USA",danielj824
"""been""","Cape Canaveral, FL, USA",danielj824
"""been"",""want""","Orlando, FL, USA",danielj824
"""been""","Esperance, Australia",danielj824
"""been""","Las Vegas, NV, USA",danielj824
"""been""","Honolulu, HI, USA",danielj824
"""been""","Manly, Australia",danielj824
"""been""","Dunedin, New Zealand",danielj824
"""been""","Anaheim, CA, USA",danielj824
"""been""","Mosman Park, Australia",danielj824
"""been""","Waverley, Australia",danielj824
"""been""","Mosman, Australia",danielj824
"""been""","Wellington, New Zealand",danielj824
"""been""","Auckland, New Zealand",danielj824
"""want""","London, UK",danielj824
"""been""","Akaroa, New Zealand",danielj824
"""been""","Rotorua, New Zealand",danielj824
"""been""","Manchester, UK",danielj824
"""want""","Paris, France",danielj824
"""want""","Nashville, TN, USA",danielj824
"""been""","Albany, Australia",danielj824
"""been""","Kapolei, HI, USA",danielj824
"""been""","Sydney Olympic Park, Australia",danielj824
"""been""","Auckland Central, New Zealand",danielj824
"""been""","Perth, Australia",danielj824
"""been""","Beverly Hills, CA, USA",danielj824
"""been""","Brisbane, Australia",danielj824
"""been""","Sanur, Indonesia",danielj824
"""want""","Darwin, Australia",danielj824
"""been""","Melbourne, Australia",danielj824
"""been""","Hollywood, FL, USA",danielj824
"""been""","Surfers Paradise, Australia",danielj824
"""been""","Liverpool, Australia",danielj824
"""been""","Leura, Australia",danielj824
"""want""","New York City, NY, USA",danielj824
