tag,place,user
"""been""","Helsinki, Finland",donnaa80
"""been""","Jackson, WY, USA",donnaa80
"""been""","Kennebunkport, ME, USA",donnaa80
"""been""","Basel, Switzerland",donnaa80
"""been""","Paris, France",donnaa80
"""been""","Santa Monica, CA, USA",donnaa80
"""been""","Sea Isle City, NJ, USA",donnaa80
"""been""","Los Angeles, CA, USA",donnaa80
"""been""","Yellowstone National Park, WY, USA",donnaa80
"""been""","Moab, UT, USA",donnaa80
"""been""","Blue Bell, PA, USA",donnaa80
"""been""","Easton, PA, USA",donnaa80
"""been""","Riquewihr, France",donnaa80
"""been""","Brooklyn, NY, USA",donnaa80
"""been""","Newark, NJ, USA",donnaa80
"""been""","New York City, NY, USA",donnaa80
"""been""","Philadelphia, PA, USA",donnaa80
"""been""","Coupvray, France",donnaa80
"""been""","Tampere, Finland",donnaa80
"""been""","Lahti, Finland",donnaa80
"""been""","Bethlehem, PA, USA",donnaa80
"""been""","Walpole, ME, USA",donnaa80
"""been""","Atlanta, GA, USA",donnaa80
