tag,place,user
"""been""","Kenner, LA, USA",kellybC4329TP
"""been""","Mahahual, Mexico",kellybC4329TP
"""been""","Dania Beach, FL, USA",kellybC4329TP
"""been""","Coeur d'Alene, ID, USA",kellybC4329TP
"""been""","Road Town, British Virgin Islands",kellybC4329TP
"""been""","Astoria, OR, USA",kellybC4329TP
"""been""","Aurora, OR, USA",kellybC4329TP
"""been""","Kennewick, WA, USA",kellybC4329TP
"""been""","Puyallup, WA, USA",kellybC4329TP
"""been""","Garyville, LA, USA",kellybC4329TP
"""been""","Aloha, OR, USA",kellybC4329TP
"""been""","Airway Heights, WA, USA",kellybC4329TP
"""been""","Portland, OR, USA",kellybC4329TP
"""been""","Clayton, WA, USA",kellybC4329TP
"""been""","Woodburn, OR, USA",kellybC4329TP
"""been""","Mead, WA, USA",kellybC4329TP
"""been""","Seattle, WA, USA",kellybC4329TP
"""been""","Grand Ronde, OR, USA",kellybC4329TP
"""been""","Bremerton, WA, USA",kellybC4329TP
"""been""","Seaside, OR, USA",kellybC4329TP
"""been""","Victoria, British Columbia, Canada",kellybC4329TP
"""been""","Trujillo, Honduras",kellybC4329TP
"""been""","Marrero, LA, USA",kellybC4329TP
"""been""","Sandpoint, ID, USA",kellybC4329TP
"""been""","San Diego, CA, USA",kellybC4329TP
"""been""","Fort Lauderdale, FL, USA",kellybC4329TP
"""been""","Lewiston, ID, USA",kellybC4329TP
"""been""","Long Beach, CA, USA",kellybC4329TP
"""been""","McMinnville, OR, USA",kellybC4329TP
"""been""","Beaverton, OR, USA",kellybC4329TP
"""been""","Spokane, WA, USA",kellybC4329TP
"""been""","Deer Park, WA, USA",kellybC4329TP
"""been""","Ensenada, Mexico",kellybC4329TP
"""been""","Peshastin, WA, USA",kellybC4329TP
"""been""","Tigard, OR, USA",kellybC4329TP
"""been""","Ritzville, WA, USA",kellybC4329TP
"""been""","New Orleans, LA, USA",kellybC4329TP
"""been""","Joso, WA, USA",kellybC4329TP
"""been""","Playa del Carmen, Mexico",kellybC4329TP
"""been""","Hillsboro, OR, USA",kellybC4329TP
"""been""","Livingston, Guatemala",kellybC4329TP
"""been""","Puerto Barrios, Guatemala",kellybC4329TP
"""been""","Spokane Valley, WA, USA",kellybC4329TP
"""been""","Cozumel, Mexico",kellybC4329TP
"""been""","Vacherie, LA, USA",kellybC4329TP
"""been""","Los Angeles, CA, USA",kellybC4329TP
"""been""","Tampa, FL, USA",kellybC4329TP
"""been""","Miami, FL, USA",kellybC4329TP
"""been""","St. John's, Antigua and Barbuda",kellybC4329TP
"""been""","Wenatchee, WA, USA",kellybC4329TP
"""been""","Cashmere, WA, USA",kellybC4329TP
