tag,place,user
"""been""","Burbank, CA, USA",terrieh
"""been""","Seattle, WA, USA",terrieh
"""been""","Huntsville, TX, USA",terrieh
"""been""","San Antonio, TX, USA",terrieh
"""been""","Ketchikan, AK, USA",terrieh
"""been""","Tukwila, WA, USA",terrieh
"""been""","Humble, TX, USA",terrieh
"""been""","New York City, NY, USA",terrieh
"""been"",""want""","Las Vegas, NV, USA",terrieh
"""been""","Miramar Beach, FL, USA",terrieh
"""been""","Miami, FL, USA",terrieh
"""been""","Miami Beach, FL, USA",terrieh
"""been""","Hoover, AL, USA",terrieh
"""been""","Cabo San Lucas, Mexico",terrieh
"""been""","Snoqualmie, WA, USA",terrieh
"""been""","Los Angeles, CA, USA",terrieh
"""been""","La Jolla, CA, USA",terrieh
"""been""","Austin, TX, USA",terrieh
"""been""","Houston, TX, USA",terrieh
"""been""","Playa del Carmen, Mexico",terrieh
"""been""","Hood River, OR, USA",terrieh
"""been""","Lake Charles, LA, USA",terrieh
"""been""","Fort Lauderdale, FL, USA",terrieh
"""been""","Vancouver, British Columbia, Canada",terrieh
"""been""","Cypress, TX, USA",terrieh
"""been""","Lynnwood, WA, USA",terrieh
"""been""","SeaTac, WA, USA",terrieh
"""been""","Pearland, TX, USA",terrieh
"""been""","La Porte, TX, USA",terrieh
"""been""","Irving, TX, USA",terrieh
"""been""","Hollywood, FL, USA",terrieh
"""been""","Biloxi, MS, USA",terrieh
"""been""","North Las Vegas, NV, USA",terrieh
"""been""","Sandestin, FL, USA",terrieh
"""been""","College Park, GA, USA",terrieh
"""been""","Corbett, OR, USA",terrieh
"""been""","Portland, OR, USA",terrieh
"""been""","Baytown, TX, USA",terrieh
"""been""","Mazatlan, Mexico",terrieh
"""been""","Grapevine, TX, USA",terrieh
"""been""","Spring, TX, USA",terrieh
"""been""","Birmingham, AL, USA",terrieh
"""been""","Troutdale, OR, USA",terrieh
"""been""","Bridal Veil, OR, USA",terrieh
"""been""","Vancouver, WA, USA",terrieh
"""been""","Juneau, AK, USA",terrieh
"""been""","Crosby, TX, USA",terrieh
"""been""","Kenner, LA, USA",terrieh
"""been""","San Diego, CA, USA",terrieh
"""been""","Richmond, British Columbia, Canada",terrieh
"""been""","North Vancouver, British Columbia, Canada",terrieh
