tag,place,user
"""been""","Tortuguero, Costa Rica",DrMitch
"""been""","Monterey, CA, USA",DrMitch
"""been""","Riverside, CA, USA",DrMitch
"""been""","Montebello, CA, USA",DrMitch
"""been""","Geysir, Iceland",DrMitch
"""been""","Platanias, Greece",DrMitch
"""been""","Brian Head, UT, USA",DrMitch
"""been""","Bryce, UT, USA",DrMitch
"""been""","Akureyri, Iceland",DrMitch
"""been""","Sivas, Turkey",DrMitch
"""been""","Window Rock, AZ, USA",DrMitch
"""been""","Monterey Park, CA, USA",DrMitch
"""been""","Williams, AZ, USA",DrMitch
"""been""","Kastraki, Greece",DrMitch
"""been""","Mojave, CA, USA",DrMitch
"""been""","Modesto, CA, USA",DrMitch
"""been""","Ridgecrest, CA, USA",DrMitch
"""been""","Pittsburgh, PA, USA",DrMitch
"""been""","Caernarfon, UK",DrMitch
"""been""","Mission Viejo, CA, USA",DrMitch
"""been""","Rapid City, SD, USA",DrMitch
"""been""","Conwy, UK",DrMitch
"""been""","Beynac-et-Cazenac, France",DrMitch
"""been""","Monrovia, CA, USA",DrMitch
"""been""","Laurel, MD, USA",DrMitch
"""been""","Lower Slaughter, UK",DrMitch
"""been""","Quepos, Costa Rica",DrMitch
"""been""","Alimos, Greece",DrMitch
"""been""","Puntarenas, Costa Rica",DrMitch
"""been""","Cambridge, UK",DrMitch
"""been""","Pueblo, CO, USA",DrMitch
"""been""","Vik, Iceland",DrMitch
"""been""","Sacramento, CA, USA",DrMitch
"""been""","Huntington Park, CA, USA",DrMitch
"""been""","Qiryat Shemona, Israel",DrMitch
"""been""","Rutherford, CA, USA",DrMitch
"""been""","Mount Shasta, CA, USA",DrMitch
"""been""","Huntington Beach, CA, USA",DrMitch
"""been""","Lake Nakuru National Park, Kenya",DrMitch
"""been""","Running Springs, CA, USA",DrMitch
"""been""","Sisian, Armenia",DrMitch
"""been""","Reykjavik, Iceland",DrMitch
"""been""","Samburu National Reserve, Kenya",DrMitch
"""been""","Kars, Turkey",DrMitch
"""been""","Mystic, CT, USA",DrMitch
"""been""","Bristol, UK",DrMitch
"""been""","Vatican City, Vatican City",DrMitch
"""been""","Idyllwild, CA, USA",DrMitch
"""been""","Rome, Italy",DrMitch
"""been""","Khankendi, Azerbaijan",DrMitch
"""been""","Marathon, Greece",DrMitch
"""been""","Munich, Germany",DrMitch
"""been""","Argyroupoli, Greece",DrMitch
"""been""","Yixing, China",DrMitch
"""been""","Manuel Antonio, Costa Rica",DrMitch
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DrMitch
"""been""","Yucca, AZ, USA",DrMitch
"""been""","Kallithea, Greece",DrMitch
"""been""","Pompeii, Italy",DrMitch
"""been""","Morro Bay, CA, USA",DrMitch
"""been""","Bluff, UT, USA",DrMitch
"""been""","Naples, Italy",DrMitch
"""been""","Rosemead, CA, USA",DrMitch
"""been""","Morongo Valley, CA, USA",DrMitch
"""been""","Moreno Valley, CA, USA",DrMitch
"""been""","Izmir, Turkey",DrMitch
