tag,place,user
"""been""","Avalon, CA, USA",CherylS0
"""been""","San Luis Obispo, CA, USA",CherylS0
"""been""","Solvang, CA, USA",CherylS0
"""been""","Wailuku, HI, USA",CherylS0
"""been""","Lahaina, HI, USA",CherylS0
"""been""","Los Angeles, CA, USA",CherylS0
"""been""","Cody, WY, USA",CherylS0
"""been""","Kailua-Kona, HI, USA",CherylS0
"""been""","Hana, HI, USA",CherylS0
"""been""","Long Beach, CA, USA",CherylS0
"""been""","Lovell, WY, USA",CherylS0
"""been""","Jackson, WY, USA",CherylS0
"""been""","Quincy, IL, USA",CherylS0
"""been""","Simi Valley, CA, USA",CherylS0
"""been""","Arenal Volcano National Park, Costa Rica",CherylS0
"""been""","Seaside, CA, USA",CherylS0
"""been""","Big Bear Lake, CA, USA",CherylS0
