tag,place,user
"""been""","Vienna, Austria",enjoythesilence123
"""been""","Krakow, Poland",enjoythesilence123
"""been""","Heidelberg, Germany",enjoythesilence123
"""been""","New Delhi, India",enjoythesilence123
"""been""","Singapore, Singapore",enjoythesilence123
"""been""","Berlin, Germany",enjoythesilence123
"""been"",""fave""","Los Angeles, CA, USA",enjoythesilence123
"""been""","Miami, FL, USA",enjoythesilence123
"""been"",""fave""","Marrakech, Morocco",enjoythesilence123
"""been""","Patong, Thailand",enjoythesilence123
"""been""","Fes, Morocco",enjoythesilence123
"""been""","Casablanca, Morocco",enjoythesilence123
"""been""","Istanbul, Turkey",enjoythesilence123
"""been""","Sydney, Australia",enjoythesilence123
"""been""","Havana, Cuba",enjoythesilence123
"""been""","Rabat, Morocco",enjoythesilence123
"""been""","Oxford, UK",enjoythesilence123
"""been""","Seminyak, Indonesia",enjoythesilence123
"""been""","Abu Simbel, Egypt",enjoythesilence123
"""been""","Birmingham, UK",enjoythesilence123
"""been""","Frankfurt, Germany",enjoythesilence123
"""been""","Bratislava, Slovakia",enjoythesilence123
"""been""","Negril, Jamaica",enjoythesilence123
"""been""","Edinburgh, UK",enjoythesilence123
"""been""","Melbourne, Australia",enjoythesilence123
"""been""","Auckland Central, New Zealand",enjoythesilence123
"""been""","Budapest, Hungary",enjoythesilence123
"""been""","Anaheim, CA, USA",enjoythesilence123
"""been""","Perth, Australia",enjoythesilence123
"""want""","Honolulu, HI, USA",enjoythesilence123
"""been""","Las Vegas, NV, USA",enjoythesilence123
"""been""","Victoria Park, Australia",enjoythesilence123
"""been""","Boston, MA, USA",enjoythesilence123
"""been""","Lancaster, UK",enjoythesilence123
"""been""","Cannes, France",enjoythesilence123
"""been""","City Beach, Australia",enjoythesilence123
"""been""","Bruges, Belgium",enjoythesilence123
"""want""","Osaka, Japan",enjoythesilence123
"""been""","Athens, Greece",enjoythesilence123
"""been"",""want""","Tallinn, Estonia",enjoythesilence123
"""been""","New Plymouth, New Zealand",enjoythesilence123
"""been""","Salisbury, UK",enjoythesilence123
"""been""","Wellington, New Zealand",enjoythesilence123
"""want""","Ulaanbaatar, Mongolia",enjoythesilence123
"""want""","Kuala Lumpur, Malaysia",enjoythesilence123
"""been""","Oslo, Norway",enjoythesilence123
"""been""","Bournemouth, UK",enjoythesilence123
"""been""","Venice, Italy",enjoythesilence123
"""been""","Nice, France",enjoythesilence123
"""want""","Helsinki, Finland",enjoythesilence123
"""been""","Isle of Wight, UK",enjoythesilence123
"""been""","Franschhoek, South Africa",enjoythesilence123
"""been""","West Hollywood, CA, USA",enjoythesilence123
"""been""","Barbados, Caribbean",enjoythesilence123
"""been""","Prague, Czech Republic",enjoythesilence123
"""been""","Monte-Carlo, Monaco",enjoythesilence123
"""want""","Tokyo, Japan",enjoythesilence123
"""been""","Brighton, UK",enjoythesilence123
"""been""","Geneva, Switzerland",enjoythesilence123
"""been""","Nusa Dua, Indonesia",enjoythesilence123
"""been""","Chitwan National Park, Nepal",enjoythesilence123
"""been""","Kathmandu, Nepal",enjoythesilence123
"""been""","Canterbury, UK",enjoythesilence123
"""been""","Castries, St. Lucia",enjoythesilence123
"""been""","Dover, UK",enjoythesilence123
"""been"",""fave""","Warsaw, Poland",enjoythesilence123
"""been""","Cape Town Central, South Africa",enjoythesilence123
"""want""","Shanghai, China",enjoythesilence123
"""been""","Cologne, Germany",enjoythesilence123
"""want""","Mykonos, Greece",enjoythesilence123
"""been""","Florence, Italy",enjoythesilence123
"""been""","Pisa, Italy",enjoythesilence123
"""want""","Riga, Latvia",enjoythesilence123
"""been""","Cesky Krumlov, Czech Republic",enjoythesilence123
"""been""","Dublin, Ireland",enjoythesilence123
"""been""","East Victoria Park, Australia",enjoythesilence123
"""been""","West Leederville, Australia",enjoythesilence123
"""been"",""want""","Toronto, Ontario, Canada",enjoythesilence123
"""been""","Amsterdam, The Netherlands",enjoythesilence123
"""been""","Naples, Italy",enjoythesilence123
"""want""","Moscow, Russia",enjoythesilence123
"""been""","Portsmouth, UK",enjoythesilence123
"""been""","Dubrovnik, Croatia",enjoythesilence123
"""been""","Zurich, Switzerland",enjoythesilence123
"""been""","Paris, France",enjoythesilence123
"""been"",""fave""","London, UK",enjoythesilence123
"""been""","Cairo, Egypt",enjoythesilence123
"""been""","Nairobi, Kenya",enjoythesilence123
"""been""","Munich, Germany",enjoythesilence123
"""been""","Luxor, Egypt",enjoythesilence123
"""been""","Beverly Hills, CA, USA",enjoythesilence123
"""been""","Albany, Australia",enjoythesilence123
"""been""","Maasai Mara National Reserve, Kenya",enjoythesilence123
"""been""","San Diego, CA, USA",enjoythesilence123
"""been""","Bangkok, Thailand",enjoythesilence123
"""want""","Sao Paulo, Brazil",enjoythesilence123
"""been""","Cardiff, UK",enjoythesilence123
"""been""","Konya, Turkey",enjoythesilence123
"""been""","Varanasi, India",enjoythesilence123
"""been""","Bristol, UK",enjoythesilence123
"""been""","Rome, Italy",enjoythesilence123
"""been""","Alanya, Turkey",enjoythesilence123
"""been""","Wanneroo, Australia",enjoythesilence123
"""been""","Brussels, Belgium",enjoythesilence123
"""been""","Salzburg, Austria",enjoythesilence123
"""been""","Agra, India",enjoythesilence123
"""been""","Buena Park, CA, USA",enjoythesilence123
"""been""","York, UK",enjoythesilence123
"""been""","Cambridge, UK",enjoythesilence123
"""been""","Mosman Park, Australia",enjoythesilence123
"""been""","Ankara, Turkey",enjoythesilence123
"""want""","Dubai, United Arab Emirates",enjoythesilence123
"""been""","Hong Kong, China",enjoythesilence123
"""been""","Bodrum City, Turkey",enjoythesilence123
"""been""","Ho Chi Minh City, Vietnam",enjoythesilence123
"""been""","Santa Monica, CA, USA",enjoythesilence123
"""been""","Naivasha, Kenya",enjoythesilence123
"""been""","Stratford, New Zealand",enjoythesilence123
"""been""","St. Lucia, Caribbean",enjoythesilence123
"""been""","Leederville, Australia",enjoythesilence123
"""been"",""fave""","New York City, NY, USA",enjoythesilence123
"""been"",""want""","Vancouver, British Columbia, Canada",enjoythesilence123
"""want""","Rio de Janeiro, Brazil",enjoythesilence123
