tag,place,user
"""been""","Seattle, WA, USA",rosec302
"""been""","Patchway, UK",rosec302
"""been""","Datchet, UK",rosec302
"""been""","Atlanta, GA, USA",rosec302
"""been""","Sandakan, Malaysia",rosec302
"""been""","Beijing, China",rosec302
"""been""","Long Beach, CA, USA",rosec302
"""been""","Wieliczka, Poland",rosec302
"""been""","Prague, Czech Republic",rosec302
"""been""","Petaling Jaya, Malaysia",rosec302
"""been""","Subang Jaya, Malaysia",rosec302
"""been""","Kuningan, Indonesia",rosec302
"""been""","Magaliesburg, South Africa",rosec302
"""want""","Sanya, China",rosec302
"""been""","Batu Caves, Malaysia",rosec302
"""been""","Portsmouth, UK",rosec302
"""been""","Ain Sukhna, Egypt",rosec302
"""been""","Newton Abbot, UK",rosec302
"""been""","Rio de Janeiro, Brazil",rosec302
"""been""","Bracknell, UK",rosec302
"""been""","Harlington, UK",rosec302
"""been""","London, UK",rosec302
"""been""","Cairo, Egypt",rosec302
"""been""","Congresbury, UK",rosec302
"""been""","Singapore, Singapore",rosec302
"""been""","Cesme, Turkey",rosec302
"""been""","Krakow, Poland",rosec302
"""been""","Eton, UK",rosec302
"""been""","Staines, UK",rosec302
"""been""","Jakarta, Indonesia",rosec302
"""been""","Windsor, UK",rosec302
"""been""","Weston super Mare, UK",rosec302
"""been""","Kuala Lumpur, Malaysia",rosec302
"""been""","Winterbourne, UK",rosec302
"""been""","Richmond-upon-Thames, UK",rosec302
"""been""","San Diego, CA, USA",rosec302
"""been""","Cribbs Causeway, UK",rosec302
"""been""","Bristol, UK",rosec302
"""been""","Hambrook, UK",rosec302
"""been""","Brixton, UK",rosec302
"""been""","Westerleigh, UK",rosec302
