tag,place,user
"""been""","Ixtapa, Mexico",ukpatty
"""been""","Playa del Carmen, Mexico",ukpatty
"""been""","Oranjestad, Aruba",ukpatty
"""been""","Amsterdam, The Netherlands",ukpatty
"""been""","Tulum, Mexico",ukpatty
"""been""","Edinburgh, UK",ukpatty
"""been""","San Jose del Cabo, Mexico",ukpatty
"""been""","Cabo San Lucas, Mexico",ukpatty
"""been""","Santo Domingo, Dominican Republic",ukpatty
"""been""","Rhodes Town, Greece",ukpatty
"""been""","San Juan, Puerto Rico",ukpatty
"""been""","St. John's, Antigua and Barbuda",ukpatty
"""been""","Boston, MA, USA",ukpatty
"""been""","Sorrento, Italy",ukpatty
"""been""","Athens, Greece",ukpatty
"""been""","New Orleans, LA, USA",ukpatty
"""been""","Colwyn Bay, UK",ukpatty
"""been""","Paris, France",ukpatty
"""been""","Santa Barbara, CA, USA",ukpatty
"""been""","Cancun, Mexico",ukpatty
"""been""","Cairo, Egypt",ukpatty
"""been""","Honolulu, HI, USA",ukpatty
"""been""","Oxford, UK",ukpatty
"""been""","Dana Point, CA, USA",ukpatty
"""been""","Toronto, Ontario, Canada",ukpatty
"""been""","Jamaica, NY, USA",ukpatty
"""been""","Melbourne, Australia",ukpatty
"""been""","Buenos Aires, Argentina",ukpatty
"""been""","Carlsbad, CA, USA",ukpatty
"""been""","Negril, Jamaica",ukpatty
"""been""","London, UK",ukpatty
"""been""","Ocho Rios, Jamaica",ukpatty
"""been""","Montego Bay, Jamaica",ukpatty
"""been""","Sydney, Australia",ukpatty
"""been""","Lisbon, Portugal",ukpatty
"""been""","Blackpool, UK",ukpatty
"""been""","Southampton, UK",ukpatty
"""been""","Barcelona, Spain",ukpatty
"""been""","Sedona, AZ, USA",ukpatty
"""been""","Naples, FL, USA",ukpatty
"""been""","Budapest, Hungary",ukpatty
"""been""","Scottsdale, AZ, USA",ukpatty
"""been""","Napa, CA, USA",ukpatty
"""been""","Fort Lauderdale, FL, USA",ukpatty
"""been""","Paphos, Cyprus",ukpatty
"""been""","Puerto Vallarta, Mexico",ukpatty
"""been""","Niagara Falls, Ontario, Canada",ukpatty
"""been""","Takua Pa, Thailand",ukpatty
"""been""","Mazatlan, Mexico",ukpatty
"""been""","Zihuatanejo, Mexico",ukpatty
"""been""","Shanghai, China",ukpatty
"""been""","Tokyo, Japan",ukpatty
"""been""","Castries, St. Lucia",ukpatty
"""been""","York, UK",ukpatty
"""been""","Torremolinos, Spain",ukpatty
"""been""","Granada, Spain",ukpatty
"""been""","Denver, CO, USA",ukpatty
"""been""","St. Augustine, FL, USA",ukpatty
"""been""","Berlin, Germany",ukpatty
"""been""","New York City, NY, USA",ukpatty
"""been""","Kissimmee, FL, USA",ukpatty
"""been""","Istanbul, Turkey",ukpatty
"""been""","Monterey, CA, USA",ukpatty
"""been""","Milan, Italy",ukpatty
"""been""","Miami Beach, FL, USA",ukpatty
"""been""","Los Angeles, CA, USA",ukpatty
"""been""","Orlando, FL, USA",ukpatty
"""been""","Miami, FL, USA",ukpatty
"""been""","Vancouver, British Columbia, Canada",ukpatty
"""been""","Nuevo Vallarta, Mexico",ukpatty
"""been""","Rio de Janeiro, Brazil",ukpatty
"""been""","Daytona Beach, FL, USA",ukpatty
"""been""","San Antonio, TX, USA",ukpatty
"""been""","Rome, Italy",ukpatty
"""been""","San Francisco, CA, USA",ukpatty
"""been""","Seattle, WA, USA",ukpatty
"""been""","Las Vegas, NV, USA",ukpatty
"""been""","Venice, Italy",ukpatty
"""been""","Kihei, HI, USA",ukpatty
"""been""","Stockholm, Sweden",ukpatty
"""been""","El Segundo, CA, USA",ukpatty
"""been""","Tucson, AZ, USA",ukpatty
"""been""","Beijing, China",ukpatty
"""been""","Kailua-Kona, HI, USA",ukpatty
"""been""","Philadelphia, PA, USA",ukpatty
"""been""","San Diego, CA, USA",ukpatty
"""been""","Washington DC, DC, USA",ukpatty
"""been""","Madrid, Spain",ukpatty
"""been""","Maui, HI, USA",ukpatty
"""been""","Marbella, Spain",ukpatty
"""been""","Quebec City, Quebec, Canada",ukpatty
"""been""","Hong Kong, China",ukpatty
"""been""","Wailea, HI, USA",ukpatty
"""been""","Montreal, Quebec, Canada",ukpatty
