tag,place,user
"""been""","Adelaide, Australia",Nat0716
"""been""","Burswood, Australia",Nat0716
"""been""","Bondi, Australia",Nat0716
"""been""","Morphett Vale, Australia",Nat0716
"""been""","O'Halloran Hill, Australia",Nat0716
"""been""","Perth, Australia",Nat0716
"""been""","Port Noarlunga, Australia",Nat0716
"""been""","McLaren Vale, Australia",Nat0716
"""been""","Tanunda, Australia",Nat0716
"""been""","Reynella, Australia",Nat0716
"""been""","Rowland Flat, Australia",Nat0716
"""been""","Grand Canyon National Park, AZ, USA",Nat0716
"""been""","Oaklands Park, Australia",Nat0716
"""been""","Los Angeles, CA, USA",Nat0716
"""been""","Lake Jackson, TX, USA",Nat0716
"""been""","Cowaramup, Australia",Nat0716
"""been""","Death Valley Junction, CA, USA",Nat0716
"""been""","Aberfoyle Park, Australia",Nat0716
"""been""","Santa Monica, CA, USA",Nat0716
